12:00,81,75,84,SW,9,0,29.73,0.0,Fair
12:30,81,75,84,SW,9,0,29.73,0.0,Fair
1:30,79,75,89,SSW,12,0,29.70,0.0,Fair
2:00,79,75,89,SSW,13,0,29.70,0.0,Fair
2:30,79,75,89,SSW,9,0,29.70,0.0,Fair
3:00,79,77,94,SSW,9,0,29.70,0.0,Fair
3:30,79,77,94,SSW,12,0,29.70,0.0,Fair
4:00,79,77,94,SSW,10,0,29.70,0.0,Partly
4:30,79,77,94,SSW,9,0,29.70,0.0,Partly
5:00,79,77,94,SSW,10,0,29.70,0.0,Partly
5:30,79,77,94,SSW,10,0,29.73,0.0,Partly
6:00,79,77,94,SSW,9,0,29.73,0.0,Partly
6:30,79,77,94,SSW,9,0,29.73,0.0,Partly
7:00,81,77,89,SSW,10,0,29.76,0.0,Partly
7:30,81,75,84,SSW,15,0,29.76,0.0,Mostly
8:00,82,75,79,SSW,13,0,29.79,0.0,Mostly
8:30,84,75,74,SSW,14,0,29.79,0.0,Mostly
9:00,86,75,70,SSW,14,0,29.79,0.0,Partly
9:30,88,75,66,SW,13,0,29.79,0.0,Partly
10:00,88,75,66,SW,15,0,29.79,0.0,Partly
10:30,88,75,66,SW,13,0,29.76,0.0,Partly
11:00,90,73,59,SW,13,0,29.76,0.0,Mostly
11:30,91,73,55,WSW,15,0,29.76,0.0,Partly
12:00,91,72,52,WSW,15,0,29.73,0.0,Partly
12:30,93,72,49,WSW,15,0,29.70,0.0,Partly
1:00,91,73,55,WSW,16,0,29.70,0.0,Partly
1:30,93,73,52,WSW,14,0,29.70,0.0,Partly
2:00,91,72,52,WSW,14,0,29.67,0.0,Partly
2:30,91,73,55,WSW,15,0,29.67,0.0,Partly
3:00,91,73,55,WSW,16,0,29.67,0.0,Partly
3:30,90,73,59,SW,16,0,29.67,0.0,Partly
4:00,91,73,55,WSW,14,0,29.67,0.0,Partly
4:30,90,72,55,WSW,17,0,29.67,0.0,Partly
5:00,90,72,55,WSW,13,0,29.67,0.0,Partly
5:30,88,73,62,WSW,14,0,29.67,0.0,Partly
6:00,86,72,62,WSW,13,0,29.70,0.0,Fair
6:30,79,72,78,WSW,12,0,29.70,0.0,Fair
7:00,79,72,78,WSW,16,0,29.70,0.0,Fair
7:30,82,72,70,WSW,10,0,29.73,0.0,Fair
8:00,81,72,74,WSW,9,0,29.73,0.0,Fair
8:30,81,73,79,WSW,9,0,29.76,0.0,Fair
9:00,81,73,79,WSW,10,0,29.76,0.0,Fair
9:30,81,73,79,SW,12,0,29.76,0.0,Fair
10:00,81,73,79,SW,12,0,29.79,0.0,Fair
10:30,79,75,89,WSW,9,0,29.79,0.0,Fair
11:00,79,75,89,WSW,9,0,29.79,0.0,Fair
11:30,79,75,89,SW,9,0,29.79,0.0,Fair
