12:00,81,75,84,ESE,6,0,29.76,0.0,Partly
12:30,79,75,89,ESE,8,0,29.76,0.0,Partly
1:00,79,75,89,ESE,5,0,29.76,0.0,Partly
1:30,79,75,89,ESE,6,0,29.73,0.0,Partly
2:00,79,75,89,ESE,6,0,29.73,0.0,Partly
2:30,79,75,89,ESE,6,0,29.73,0.0,Partly
3:00,79,75,89,ESE,5,0,29.73,0.0,Partly
3:30,79,75,89,ESE,3,0,29.73,0.0,Partly
4:00,79,75,89,E,5,0,29.73,0.0,Partly
4:30,77,75,94,ENE,3,0,29.73,0.0,Partly
5:00,77,75,94,E,6,0,29.73,0.0,Partly
5:30,75,73,94,ENE,6,0,29.73,0.0,Partly
6:00,75,73,94,ENE,5,0,29.73,0.0,Partly
6:30,79,75,89,ENE,5,0,29.76,0.0,Partly
7:00,81,75,84,NE,5,0,29.76,0.0,Mostly
7:30,81,75,84,NE,6,0,29.79,0.0,Mostly
8:00,82,75,79,NE,7,0,29.79,0.0,Partly
8:30,82,75,79,NNE,7,0,29.79,0.0,Partly
9:00,82,75,79,NE,7,0,29.82,0.0,Partly
9:30,84,75,74,ENE,5,0,29.82,0.0,Partly
10:00,84,75,74,VAR,3,0,29.79,0.0,Partly
10:30,86,75,70,ENE,7,0,29.79,0.0,Partly
11:00,90,75,62,ESE,6,0,29.79,0.0,Mostly
11:30,88,73,62,ENE,6,0,29.76,0.0,Partly
12:00,86,75,70,E,6,0,29.76,0.0,Partly
12:30,86,75,70,E,7,0,29.73,0.0,Partly
1:00,90,75,62,E,8,0,29.73,0.0,Partly
1:30,90,73,59,VAR,2,0,29.70,0.0,Partly
2:00,88,75,66,VAR,3,0,29.70,0.0,Mostly
2:30,88,73,62,WSW,6,0,29.67,0.0,Mostly
3:00,90,73,59,SW,5,0,29.67,0.0,Partly
3:30,88,73,62,SE,7,0,29.67,0.0,Partly
4:00,88,72,58,SE,10,0,29.67,0.0,Partly
4:30,86,72,62,SE,9,0,29.67,0.0,Partly
5:00,86,70,58,SE,5,0,29.70,0.0,Partly
5:30,84,70,62,SE,6,0,29.73,0.0,Mostly
6:00,81,73,79,NW,6,0,29.73,0.0,Mostly
6:30,81,73,79,VAR,3,0,29.73,0.0,Mostly
7:00,82,70,66,SE,8,0,29.76,0.0,Mostly
7:30,82,70,66,SE,5,0,29.76,0.0,Mostly
8:00,81,70,70,SE,5,0,29.79,0.0,Mostly
8:30,81,72,74,ESE,8,0,29.79,0.0,Mostly
9:30,81,73,79,ESE,7,0,29.79,0.0,Mostly
10:00,79,73,83,ESE,7,0,29.79,0.0,Mostly
10:30,79,73,83,ESE,5,0,29.79,0.0,Mostly
11:00,79,73,83,E,5,0,29.79,0.0,Mostly
11:30,77,73,89,ENE,2,0,29.79,0.0,Mostly
