12:00,79,75,89,WSW,10,0,29.76,0.0,Partly
12:30,79,77,94,WSW,12,0,29.76,0.0,Partly
1:00,79,77,94,WSW,13,0,29.76,0.0,Partly
1:30,79,77,94,WSW,12,0,29.73,0.0,Partly
2:00,79,77,94,WSW,9,0,29.73,0.0,Partly
2:30,79,77,94,WSW,9,0,29.73,0.0,Partly
3:00,77,77,100,WSW,8,0,29.70,0.0,Partly
3:30,77,77,100,WSW,8,0,29.70,0.0,Partly
4:00,77,77,100,WSW,7,0,29.73,0.0,Partly
5:00,77,77,100,WSW,7,0,29.73,0.0,Partly
5:30,77,77,100,WSW,6,0,29.73,0.0,Partly
6:00,77,77,100,WSW,7,0,29.76,0.0,Mostly
6:30,79,77,94,WSW,7,0,29.73,0.0,Mostly
7:00,79,79,100,WSW,7,0,29.76,0.0,Mostly
7:30,79,79,100,WSW,8,0,29.79,0.0,Mostly
8:00,81,79,94,WSW,8,0,29.79,0.0,Mostly
8:30,81,77,89,WSW,9,0,29.79,0.0,Mostly
9:00,82,79,89,WSW,10,0,29.79,0.0,Mostly
9:30,82,77,84,WSW,10,0,29.76,0.0,Mostly
10:00,84,79,84,WSW,9,0,29.76,0.0,Mostly
10:30,86,77,74,WSW,9,0,29.76,0.0,Mostly
11:00,86,79,79,WSW,10,0,29.76,0.0,Mostly
11:30,86,77,74,W,9,0,29.73,0.0,Mostly
12:00,88,75,66,W,9,0,29.73,0.0,Partly
12:30,90,77,66,WSW,9,0,29.70,0.0,Partly
1:00,88,75,66,W,9,0,29.70,0.0,Partly
1:30,90,77,66,W,10,0,29.67,0.0,Partly
2:00,90,75,62,W,10,0,29.64,0.0,Mostly
2:30,90,77,66,WSW,10,0,29.64,0.0,Mostly
3:00,90,75,62,W,10,0,29.64,0.0,Mostly
3:30,90,75,62,WSW,12,0,29.64,0.0,Mostly
4:00,88,75,66,WSW,10,0,29.61,0.0,Mostly
4:30,88,73,62,WSW,9,0,29.61,0.0,Partly
5:00,88,73,62,WSW,12,0,29.64,0.0,Partly
5:30,86,73,66,WSW,12,0,29.64,0.0,Partly
6:00,84,75,74,SSW,13,0,29.67,0.0,Partly
6:30,82,75,79,SW,12,0,29.70,0.0,Partly
7:00,82,75,79,SW,10,0,29.70,0.0,Partly
7:30,79,73,83,WNW,17,0,29.73,0.0,Mostly
8:00,72,72,100,W,14,0,29.76,0.0,Mostly
9:30,73,73,100,WNW,6,0,29.79,0.0,Mostly
10:00,73,73,100,VAR,3,0,29.79,0.0,Mostly
10:30,73,73,100,N,6,0,29.79,0.0,Mostly
11:00,73,73,100,N,5,0,29.79,0.0,Mostly
11:30,73,73,100,NNE,5,0,29.79,0.0,Mostly
