12:00,81,77,89,WNW,5,0,29.79,0.0,Mostly
12:30,81,77,89,VAR,2,0,29.79,0.0,Partly
1:00,81,79,94,WNW,2,0,29.79,0.0,Partly
1:30,81,79,94,WNW,3,0,29.76,0.0,Partly
2:30,79,79,100,CALM,0,0,29.76,0.0,Partly
3:00,79,79,100,VAR,1,0,29.76,0.0,Partly
3:30,79,79,100,WSW,2,0,29.76,0.0,Partly
4:00,77,77,100,W,2,0,29.76,0.0,Partly
5:00,77,77,100,NW,2,0,29.76,0.0,Partly
5:30,77,77,100,N,5,0,29.76,0.0,Partly
6:00,77,77,100,VAR,1,0,29.76,0.0,Partly
6:30,77,77,100,N,6,0,29.76,0.0,Partly
7:00,79,73,83,N,6,0,29.79,0.0,Partly
7:30,79,73,83,N,6,0,29.82,0.0,Partly
8:00,81,73,79,VAR,3,0,29.82,0.0,Partly
8:30,82,73,74,NE,6,0,29.82,0.0,Mostly
9:00,82,72,70,NE,8,0,29.82,0.0,Mostly
9:30,84,73,70,NE,6,0,29.82,0.0,Mostly
10:00,84,73,70,NE,8,0,29.82,0.0,Mostly
10:30,86,72,62,VAR,3,0,29.82,0.0,Mostly
11:00,88,72,58,VAR,2,0,29.79,0.0,Partly
11:30,90,72,55,VAR,2,0,29.76,0.0,Partly
12:00,90,70,52,WNW,6,0,29.76,0.0,Partly
12:30,88,70,55,N,5,0,29.73,0.0,Partly
1:00,88,72,58,N,6,0,29.73,0.0,Partly
1:30,90,70,52,NNW,7,0,29.70,0.0,Partly
2:00,90,72,55,NW,7,0,29.70,0.0,Mostly
2:30,88,70,55,NNW,6,0,29.67,0.0,Mostly
3:00,88,70,55,N,7,0,29.67,0.0,Mostly
4:00,88,70,55,N,6,0,29.70,0.0,Partly
4:30,88,70,55,VAR,3,0,29.70,0.0,Partly
5:00,86,70,58,N,7,0,29.70,0.0,Partly
5:30,84,70,62,NW,3,0,29.70,0.0,Partly
6:00,84,72,66,VAR,2,0,29.70,0.0,Partly
6:30,84,70,62,VAR,2,0,29.73,0.0,Partly
7:00,82,75,79,S,6,0,29.73,0.0,Partly
7:30,82,75,79,SSE,5,0,29.73,0.0,Partly
8:00,82,75,79,S,5,0,29.73,0.0,Partly
8:30,82,75,79,SSW,3,0,29.73,0.0,Partly
9:30,81,73,79,SW,6,0,29.73,0.0,Partly
10:00,81,75,84,WSW,3,0,29.73,0.0,Partly
10:30,79,75,89,W,3,0,29.73,0.0,Partly
11:00,79,75,89,WNW,2,0,29.73,0.0,Partly
11:30,79,75,89,N,5,0,29.73,0.0,Partly
