12:00,77,73,89,SE,8,0,29.79,0.0,Fair
12:30,75,73,94,SE,6,0,29.76,0.0,Fair
1:00,75,73,94,ESE,6,0,29.76,0.0,Fair
1:30,75,73,94,ESE,6,0,29.76,0.0,Fair
2:00,75,73,94,ESE,7,0,29.76,0.0,Fair
2:30,75,73,94,ESE,6,0,29.76,0.0,Fair
3:00,75,73,94,ESE,6,0,29.76,0.0,Fair
3:30,75,73,94,ESE,6,0,29.76,0.0,Fair
4:00,75,73,94,ESE,5,0,29.76,0.0,Fair
4:30,75,73,94,VAR,3,0,29.76,0.0,Fair
5:00,75,73,94,SSE,6,0,29.76,0.0,Fair
5:30,75,73,94,SSE,6,0,29.76,0.0,Fair
6:00,75,73,94,SSE,5,0,29.76,0.0,Mostly
6:30,75,73,94,SE,6,0,29.79,0.0,Mostly
7:00,75,73,94,SE,7,0,29.79,0.0,Partly
7:30,77,73,89,SSE,6,0,29.79,0.0,Partly
8:00,79,73,83,SSE,6,0,29.82,0.0,Partly
8:30,79,72,78,SSE,5,0,29.82,0.0,Mostly
9:00,81,73,79,VAR,2,0,29.82,0.0,Mostly
9:30,0,0,0,VAR,2,0,0.00,0.0,Mostly
10:00,82,72,70,VAR,3,0,29.85,0.0,Mostly
10:30,82,72,70,ESE,5,0,29.82,0.0,Cloudy
11:00,84,72,66,VAR,2,0,29.82,0.0,Cloudy
11:30,82,72,70,VAR,2,0,29.79,0.0,Mostly
12:00,84,72,66,VAR,3,0,29.79,0.0,Mostly
12:30,86,72,62,VAR,2,0,29.76,0.0,Mostly
1:00,86,72,62,VAR,2,0,29.76,0.0,Mostly
1:30,86,72,62,VAR,2,0,29.73,0.0,Mostly
2:00,88,72,58,VAR,2,0,29.73,0.0,Mostly
2:30,90,72,55,VAR,1,0,29.70,0.0,Mostly
3:00,90,72,55,VAR,3,0,29.70,0.0,Mostly
3:30,90,72,55,VAR,2,0,29.70,0.0,Mostly
4:00,90,72,55,VAR,3,0,29.70,0.0,Partly
4:30,90,72,55,W,5,0,29.70,0.0,Partly
5:30,84,72,66,S,9,0,29.70,0.0,Partly
6:00,82,73,74,SSE,8,0,29.73,0.0,Partly
6:30,81,73,79,SSE,8,0,29.73,0.0,Partly
7:00,81,73,79,SSE,8,0,29.73,0.0,Partly
7:30,79,73,83,SSE,9,0,29.76,0.0,Partly
8:00,79,72,78,SSE,10,0,29.76,0.0,Partly
8:30,79,72,78,SE,9,0,29.76,0.0,Partly
9:00,79,73,83,SE,8,0,29.79,0.0,Partly
9:30,79,73,83,SE,7,0,29.79,0.0,Partly
10:00,77,73,89,SE,6,0,29.79,0.0,Fair
10:30,77,73,89,SE,7,0,29.79,0.0,Fair
11:00,77,73,89,SE,8,0,29.79,0.0,Fair
11:30,77,73,89,SE,8,0,29.79,0.0,Fair
