12:00,75,70,83,ENE,5,0,29.85,0.0,Partly
12:30,75,72,89,VAR,3,0,29.85,0.0,Partly
1:00,75,70,83,VAR,3,0,29.85,0.0,Mostly
2:00,75,73,94,VAR,1,0,29.82,0.0,Mostly
2:30,75,73,94,CALM,0,0,29.82,0.0,Mostly
3:00,75,73,94,NNW,3,0,29.82,0.0,Mostly
3:30,75,73,94,VAR,3,0,29.82,0.0,Mostly
4:00,75,73,94,WNW,2,0,29.82,0.0,Mostly
4:30,75,73,94,W,1,0,29.82,0.0,Mostly
5:00,75,73,94,VAR,2,0,29.82,0.0,Mostly
5:30,75,73,94,WNW,2,0,29.82,0.0,Mostly
6:00,75,73,94,WNW,3,0,29.82,0.0,Mostly
6:30,73,73,100,WNW,1,0,29.85,0.0,Mostly
7:00,75,73,94,NW,3,0,29.85,0.0,Mostly
7:30,75,72,89,WNW,2,0,29.85,0.0,Mostly
8:00,77,72,83,VAR,1,0,29.85,0.0,Mostly
8:30,81,72,74,VAR,1,0,29.88,0.0,Partly
9:00,82,73,74,VAR,2,0,29.88,0.0,Partly
9:30,84,73,70,VAR,2,0,29.88,0.0,Partly
10:00,86,72,62,SE,5,0,29.88,0.0,Partly
10:30,88,72,58,SSE,5,0,29.85,0.0,Partly
11:00,88,70,55,VAR,1,0,29.85,0.0,Partly
11:30,90,70,52,VAR,2,0,29.85,0.0,Partly
12:00,88,70,55,VAR,2,0,29.82,0.0,Partly
1:00,88,72,58,VAR,2,0,29.79,0.0,Mostly
1:30,88,72,58,SW,7,0,29.79,0.0,Mostly
2:00,90,72,55,WSW,6,0,29.76,0.0,Mostly
2:30,90,72,55,W,8,0,29.76,0.0,Mostly
3:30,90,72,55,W,5,0,29.73,0.0,Partly
4:00,88,72,58,VAR,3,0,29.73,0.0,Partly
4:30,88,72,58,S,7,0,29.73,0.0,Partly
5:00,84,70,62,SSE,9,0,29.76,0.0,Partly
5:30,84,68,58,S,7,0,29.76,0.0,Partly
6:00,82,70,66,S,5,0,29.76,0.0,Partly
6:30,82,70,66,S,5,0,29.76,0.0,Partly
7:00,82,70,66,SSE,3,0,29.79,0.0,Partly
7:30,82,70,66,SSE,5,0,29.79,0.0,Partly
8:00,82,66,58,ESE,9,0,29.82,0.0,Partly
8:30,82,66,58,SE,6,0,29.82,0.0,Partly
9:00,81,66,61,ESE,6,0,29.82,0.0,Partly
9:30,81,66,61,ESE,6,0,29.82,0.0,Partly
10:00,81,66,61,ESE,6,0,29.82,0.0,Partly
10:30,81,66,61,E,7,0,29.82,0.0,Partly
11:00,81,66,61,E,5,0,29.82,0.0,Partly
11:30,79,66,65,E,5,0,29.82,0.0,Partly
