12:00,77,75,94,WNW,3,0,29.79,0.0,Partly
12:30,77,75,94,W,2,0,29.76,0.0,Partly
1:00,77,75,94,NW,2,0,29.76,0.0,Partly
1:30,75,75,100,VAR,1,0,29.73,0.0,Partly
2:00,77,75,94,N,2,0,29.73,0.0,Partly
2:30,77,75,94,VAR,2,0,29.73,0.0,Partly
3:00,77,77,100,NNW,5,0,29.73,0.0,Partly
3:30,75,75,100,N,5,0,29.73,0.0,Partly
4:00,75,75,100,NW,6,0,29.73,0.0,Partly
4:30,75,75,100,CALM,0,0,29.76,0.0,Partly
5:00,75,75,100,CALM,0,0,29.76,0.0,Partly
5:30,75,75,100,VAR,1,0,29.76,0.0,Partly
6:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
6:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
7:00,79,77,94,VAR,3,0,29.79,0.0,Mostly
7:30,79,73,83,N,5,0,29.82,0.0,Mostly
8:00,79,75,89,NE,5,0,29.82,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
9:00,81,73,79,CALM,0,0,29.82,0.0,Mostly
9:30,82,73,74,VAR,3,0,29.82,0.0,Mostly
10:00,86,73,66,VAR,1,0,29.79,0.0,Partly
10:30,88,73,62,VAR,1,0,29.79,0.0,Fair
11:00,88,73,62,NNE,5,0,29.79,0.0,Fair
11:30,90,72,55,NE,5,0,29.76,0.0,Partly
12:00,90,72,55,NE,7,0,29.76,0.0,Partly
12:30,88,72,58,E,8,0,29.76,0.0,Mostly
1:00,88,70,55,E,5,0,29.73,0.0,Mostly
1:30,90,70,52,SE,5,0,29.73,0.0,Mostly
2:00,88,70,55,ENE,3,0,29.70,0.0,Mostly
2:30,90,70,52,VAR,2,0,29.70,0.0,Mostly
3:00,90,70,52,VAR,3,0,29.70,0.0,Mostly
3:30,90,70,52,VAR,3,0,29.70,0.0,Mostly
4:00,88,70,55,ESE,6,0,29.70,0.0,Mostly
5:00,81,77,89,SE,5,0,29.73,0.0,Mostly
5:30,81,77,89,SSE,6,0,29.73,0.0,Mostly
6:00,81,75,84,SSE,8,0,29.76,0.0,Mostly
6:30,81,73,79,SE,6,0,29.76,0.0,Mostly
7:00,81,73,79,SE,7,0,29.76,0.0,Mostly
7:30,81,73,79,SE,5,0,29.76,0.0,Mostly
8:00,81,73,79,ESE,5,0,29.76,0.0,Mostly
9:00,81,73,79,VAR,3,0,29.79,0.0,Mostly
9:30,81,73,79,VAR,2,0,29.79,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
10:30,79,75,89,VAR,3,0,29.79,0.0,Mostly
11:00,79,77,94,WNW,2,0,29.79,0.0,Mostly
11:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
