12:30,79,75,89,SE,7,0,29.67,0.0,Fair
1:00,79,75,89,SE,6,0,29.67,0.0,Fair
1:30,79,75,89,SE,8,0,29.67,0.0,Fair
2:00,79,75,89,SE,7,0,29.67,0.0,Fair
2:30,77,75,94,SE,7,0,29.64,0.0,Fair
3:00,77,75,94,ESE,6,0,29.64,0.0,Fair
3:30,77,75,94,ESE,6,0,29.64,0.0,Fair
4:00,77,75,94,ESE,6,0,29.64,0.0,Fair
4:30,77,75,94,ESE,6,0,29.64,0.0,Partly
5:00,75,75,100,E,5,0,29.64,0.0,Partly
5:30,75,75,100,E,3,0,29.64,0.0,Partly
6:00,75,75,100,E,5,0,29.67,0.0,Partly
6:30,75,75,100,E,5,0,29.67,0.0,Partly
7:00,77,75,94,E,6,0,29.67,0.0,Partly
7:30,79,75,89,E,6,0,29.70,0.0,Fair
8:30,82,75,79,ESE,6,0,29.70,0.0,Partly
9:00,82,75,79,SE,8,0,29.70,0.0,Partly
9:30,84,75,74,ESE,8,0,29.73,0.0,Partly
10:00,86,73,66,SSE,8,0,29.73,0.0,Partly
10:30,86,73,66,ESE,7,0,29.70,0.0,Partly
11:00,88,73,62,SE,8,0,29.70,0.0,Partly
11:30,90,73,59,S,7,0,29.70,0.0,Partly
12:00,88,73,62,SE,7,0,29.67,0.0,Partly
12:30,90,73,59,SSE,5,0,29.67,0.0,Partly
1:00,90,73,59,S,7,0,29.64,0.0,Partly
1:30,90,73,59,SSE,7,0,29.64,0.0,Partly
2:00,90,75,62,S,10,0,29.61,0.0,Partly
2:30,90,73,59,S,13,0,29.61,0.0,Mostly
3:00,88,75,66,SSE,13,0,29.61,0.0,Mostly
3:30,88,75,66,SSE,13,0,29.61,0.0,Partly
4:00,86,75,70,SSE,12,0,29.61,0.0,Partly
4:30,84,75,74,S,12,0,29.61,0.0,Partly
5:00,84,75,74,S,12,0,29.61,0.0,Partly
5:30,82,75,79,SSE,12,0,29.64,0.0,Partly
6:00,82,73,74,SSE,13,0,29.64,0.0,Partly
6:30,82,73,74,SSE,12,0,29.64,0.0,Partly
7:00,81,73,79,SSE,8,0,29.64,0.0,Fair
7:30,81,73,79,SSE,8,0,29.67,0.0,Fair
8:00,81,75,84,SSE,8,0,29.70,0.0,Fair
8:30,81,75,84,SSE,7,0,29.70,0.0,Partly
9:00,79,75,89,SE,6,0,29.70,0.0,Partly
9:30,79,75,89,ESE,5,0,29.70,0.0,Partly
10:00,79,75,89,E,5,0,29.70,0.0,Partly
10:30,79,75,89,ESE,7,0,29.70,0.0,Partly
11:30,79,75,89,ESE,8,0,29.70,0.0,Partly
