12:00,75,75,100,W,5,0,29.76,0.0,Partly
12:30,75,75,100,WNW,3,0,29.76,0.0,Partly
1:00,75,75,100,W,2,0,29.76,0.0,Partly
1:30,75,73,94,W,3,0,29.76,0.0,Partly
2:00,75,73,94,W,2,0,29.73,0.0,Partly
2:30,75,73,94,WNW,2,0,29.73,0.0,Partly
3:00,73,73,100,WNW,3,0,29.73,0.0,Partly
3:30,73,73,100,WNW,2,0,29.73,0.0,Partly
4:00,73,73,100,VAR,3,0,29.73,0.0,Partly
4:30,73,73,100,WNW,3,0,29.73,0.0,Mostly
5:00,73,73,100,WNW,3,0,29.76,0.0,Mostly
5:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
6:00,73,73,100,NNW,2,0,29.76,0.0,Cloudy
6:30,73,73,100,VAR,2,0,29.76,0.0,Cloudy
7:00,75,75,100,NE,2,0,29.79,0.0,Cloudy
7:30,75,75,100,VAR,2,0,29.79,0.0,Cloudy
8:00,77,77,100,VAR,1,0,29.79,0.0,Cloudy
8:30,77,77,100,VAR,1,0,29.82,0.0,Cloudy
9:00,79,77,94,VAR,2,0,29.82,0.0,Cloudy
9:30,79,77,94,NE,6,0,29.82,0.0,Cloudy
10:00,81,79,94,E,6,0,29.82,0.0,Mostly
10:30,84,79,84,E,5,0,29.79,0.0,Mostly
11:00,84,75,74,VAR,3,0,29.79,0.0,Mostly
11:30,84,75,74,ESE,5,0,29.79,0.0,Mostly
12:00,82,75,79,ESE,5,0,29.76,0.0,Mostly
12:30,82,75,79,VAR,3,0,29.76,0.0,Mostly
1:00,84,75,74,SSE,6,0,29.73,0.0,Mostly
1:30,84,75,74,SE,7,0,29.73,0.0,Mostly
2:00,86,75,70,SE,6,0,29.70,0.0,Mostly
2:30,84,75,74,S,7,0,29.70,0.0,Partly
3:00,0,0,0,SE,8,0,29.70,0.0,Mostly
3:30,86,77,74,SSE,9,0,29.70,0.0,Mostly
4:00,84,75,74,ESE,8,0,29.70,0.0,Partly
4:30,82,75,79,ESE,10,0,29.70,0.0,Partly
5:00,82,73,74,SE,8,0,29.73,0.0,Partly
5:30,82,75,79,SE,8,0,29.73,0.0,Partly
6:00,81,75,84,ESE,8,0,29.73,0.0,Partly
6:30,81,75,84,ESE,6,0,29.73,0.0,Partly
7:00,81,75,84,ESE,7,0,29.76,0.0,Partly
7:30,81,75,84,E,6,0,29.76,0.0,Partly
8:00,79,75,89,E,7,0,29.79,0.0,Partly
8:30,79,75,89,E,6,0,29.79,0.0,Partly
9:30,79,75,89,ESE,6,0,29.82,0.0,Partly
10:00,79,77,94,ESE,5,0,29.82,0.0,Partly
10:30,79,77,94,E,6,0,29.82,0.0,Partly
11:00,79,77,94,SE,5,0,29.82,0.0,Partly
