12:00,79,79,100,WSW,8,0,29.70,0.0,Mostly
12:30,79,77,94,WSW,6,0,29.70,0.0,Mostly
1:00,79,79,100,WSW,5,0,29.70,0.0,Mostly
1:30,79,79,100,SW,7,0,29.67,0.0,Mostly
2:00,79,77,94,WSW,5,0,29.67,0.0,Mostly
2:30,77,77,100,W,2,0,29.67,0.0,Mostly
3:00,77,77,100,SW,5,0,29.67,0.0,Mostly
3:30,77,77,100,WSW,2,0,29.67,0.0,Mostly
4:00,77,75,94,VAR,1,0,29.67,0.0,Partly
4:30,75,75,100,SW,3,0,29.67,0.0,Partly
5:00,77,77,100,S,2,0,29.70,0.0,Partly
5:30,79,77,94,S,5,0,29.70,0.0,Partly
6:00,79,79,100,S,5,0,29.70,0.0,Mostly
6:30,79,79,100,S,7,0,29.70,0.0,Partly
7:00,81,79,94,S,6,0,29.70,0.0,Partly
7:30,82,79,89,SW,7,0,29.70,0.0,Partly
8:00,82,79,89,SSW,7,0,29.73,0.0,Partly
8:30,82,79,89,SW,9,0,29.73,0.0,Partly
9:00,84,77,79,SW,9,0,29.73,0.0,Partly
9:30,84,77,79,SW,12,0,29.73,0.0,Mostly
10:00,88,79,75,SW,9,0,29.73,0.0,Mostly
10:30,86,77,74,SSW,10,0,29.73,0.0,Partly
11:00,88,77,70,SW,9,0,29.73,0.0,Partly
11:30,88,75,66,S,10,0,29.70,0.0,Partly
12:00,90,75,62,SSW,10,0,29.70,0.0,Partly
12:30,90,75,62,SW,12,0,29.67,0.0,Partly
1:00,91,77,63,SW,12,0,29.67,0.0,Partly
1:30,84,75,74,SW,23,0,29.67,0.0,Mostly
2:00,81,75,84,SW,13,0,29.67,0.0,Mostly
2:30,81,75,84,SSE,8,0,29.67,0.0,Mostly
3:00,79,75,89,SSE,5,0,29.64,0.0,Mostly
3:30,81,75,84,S,6,0,29.67,0.0,Mostly
4:00,79,75,89,SSW,8,0,29.67,0.0,Mostly
4:30,79,77,94,S,6,0,29.67,0.0,Mostly
5:00,79,77,94,S,7,0,29.67,0.0,Mostly
5:30,79,75,89,S,6,0,29.67,0.0,Mostly
6:00,81,75,84,S,5,0,29.70,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.70,0.0,Mostly
7:00,79,77,94,SSE,5,0,29.70,0.0,Mostly
7:30,79,75,89,S,3,0,29.70,0.0,Mostly
8:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
9:00,79,75,89,SW,5,0,29.73,0.0,Mostly
9:30,79,75,89,S,6,0,29.76,0.0,Mostly
10:00,79,75,89,SSW,6,0,29.79,0.0,Mostly
10:30,79,75,89,SSW,8,0,29.79,0.0,Mostly
11:00,79,75,89,SW,8,0,29.79,0.0,Partly
11:30,79,75,89,SW,7,0,29.76,0.0,Partly
