12:00,79,75,89,SE,6,0,29.82,0.0,Partly
12:30,81,75,84,SE,6,0,29.79,0.0,Partly
1:30,79,75,89,SE,5,0,29.79,0.0,Partly
2:30,79,73,83,0,mph,mph,in,in,Cloudy
3:00,79,73,83,ESE,6,0,29.76,0.0,Partly
3:30,79,73,83,E,6,0,29.79,0.0,Partly
4:00,79,75,89,NE,5,0,29.79,0.0,Partly
4:30,77,75,94,NNE,5,0,29.79,0.0,Partly
5:00,75,75,100,VAR,2,0,29.79,0.0,Partly
5:30,77,75,94,ENE,3,0,29.79,0.0,Partly
6:00,77,75,94,CALM,0,0,29.82,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.82,0.0,Mostly
7:00,79,75,89,VAR,3,0,29.82,0.0,Mostly
7:30,81,75,84,VAR,2,0,29.85,0.0,Mostly
8:00,81,75,84,N,3,0,29.85,0.0,Mostly
8:30,82,75,79,NE,5,0,29.85,0.0,Partly
9:00,84,75,74,NW,6,0,29.85,0.0,Partly
9:30,86,77,74,N,5,0,29.85,0.0,Partly
10:00,86,75,70,N,5,0,29.85,0.0,Partly
10:30,88,73,62,NNW,5,0,29.85,0.0,Partly
11:00,88,75,66,NNE,5,0,29.82,0.0,Partly
11:30,88,73,62,E,7,0,29.82,0.0,Partly
12:00,88,72,58,E,6,0,29.79,0.0,Partly
12:30,84,75,74,VAR,2,0,29.79,0.0,Partly
1:00,86,75,70,SW,7,0,29.76,0.0,Partly
1:30,84,77,79,SSW,8,0,29.76,0.0,Mostly
2:00,84,75,74,S,7,0,29.73,0.0,Mostly
2:30,84,75,74,S,6,0,29.73,0.0,Mostly
3:00,84,75,74,S,7,0,29.73,0.0,Mostly
3:30,86,73,66,S,7,0,29.73,0.0,Mostly
4:00,84,73,70,S,8,0,29.73,0.0,Partly
4:30,84,75,74,S,7,0,29.73,0.0,Partly
5:00,82,72,70,S,8,0,29.76,0.0,Mostly
5:30,82,73,74,S,7,0,29.76,0.0,Mostly
6:00,81,73,79,SSE,6,0,29.76,0.0,Mostly
6:30,81,73,79,SSE,6,0,29.76,0.0,Mostly
7:00,81,75,84,SSE,6,0,29.79,0.0,Mostly
7:30,81,75,84,SE,7,0,29.79,0.0,Partly
8:00,81,73,79,SE,7,0,29.79,0.0,Partly
8:30,81,75,84,SE,9,0,29.82,0.0,Fair
9:00,81,73,79,ESE,7,0,29.82,0.0,Fair
9:30,81,75,84,ESE,9,0,29.82,0.0,Fair
10:00,81,75,84,SE,10,0,29.82,0.0,Fair
10:30,81,75,84,ESE,10,0,29.82,0.0,Fair
11:00,79,75,89,ESE,9,0,29.82,0.0,Fair
11:30,79,75,89,ESE,10,0,29.79,0.0,Fair
