12:00,81,75,84,SSW,7,0,29.79,0.0,Partly
12:30,79,75,89,S,5,0,29.79,0.0,Partly
1:00,79,75,89,VAR,3,0,29.76,0.0,Partly
2:00,79,75,89,VAR,2,0,29.76,0.0,Partly
2:30,79,75,89,VAR,1,0,29.76,0.0,Partly
3:00,79,75,89,S,3,0,29.73,0.0,Partly
3:30,79,75,89,SSE,3,0,29.73,0.0,Partly
4:00,79,75,89,VAR,2,0,29.73,0.0,Partly
4:30,77,75,94,SSW,6,0,29.76,0.0,Partly
5:00,79,75,89,SSW,7,0,29.76,0.0,Partly
5:30,79,75,89,SSW,6,0,29.76,0.0,Partly
6:00,79,75,89,S,8,0,29.73,0.0,Partly
6:30,79,77,94,SSW,9,0,29.76,0.0,Partly
7:00,79,77,94,SW,8,0,29.76,0.0,Partly
7:30,79,75,89,WSW,10,0,29.79,0.0,Mostly
8:00,82,75,79,WSW,7,0,29.79,0.0,Fair
8:30,86,75,70,SSW,5,0,29.79,0.0,Fair
9:00,86,73,66,SW,9,0,29.79,0.0,Fair
9:30,88,73,62,WSW,9,0,29.79,0.0,Fair
10:00,90,73,59,WSW,9,0,29.79,0.0,Fair
10:30,88,73,62,SW,12,0,29.79,0.0,Partly
11:00,90,73,59,WSW,8,0,29.79,0.0,Partly
12:00,90,75,62,WSW,9,0,29.76,0.0,Partly
12:30,90,73,59,W,8,0,29.76,0.0,Mostly
1:00,90,73,59,W,8,0,29.73,0.0,Mostly
1:30,90,73,59,W,9,0,29.73,0.0,Partly
2:00,91,73,55,W,9,0,29.70,0.0,Partly
2:30,91,73,55,W,8,0,29.70,0.0,Partly
3:00,90,73,59,WSW,9,0,29.67,0.0,Partly
3:30,90,73,59,WSW,9,0,29.67,0.0,Partly
4:00,90,73,59,SW,10,0,29.67,0.0,Partly
4:30,91,75,59,SW,8,0,29.64,0.0,Partly
5:30,88,75,66,W,8,0,29.67,0.0,Partly
6:00,84,73,70,W,8,0,29.67,0.0,Partly
6:30,84,73,70,W,7,0,29.67,0.0,Partly
7:00,84,75,74,W,6,0,29.70,0.0,Partly
7:30,82,75,79,W,5,0,29.70,0.0,Partly
8:00,82,75,79,W,5,0,29.70,0.0,Partly
8:30,81,75,84,W,2,0,29.73,0.0,Partly
9:00,81,75,84,WSW,2,0,29.73,0.0,Partly
9:30,81,75,84,WSW,5,0,29.73,0.0,Partly
10:00,81,75,84,WSW,7,0,29.76,0.0,Partly
10:30,81,75,84,WSW,7,0,29.76,0.0,Partly
11:00,81,75,84,WSW,8,0,29.76,0.0,Partly
11:30,79,75,89,WSW,8,0,29.76,0.0,Partly
