12:00,79,79,100,SW,12,0,29.70,0.0,Partly
12:30,79,79,100,WSW,7,0,29.70,0.0,Mostly
1:00,79,79,100,W,5,0,29.70,0.0,Mostly
1:30,79,79,100,W,7,0,29.70,0.0,Mostly
2:00,79,79,100,W,6,0,29.70,0.0,Mostly
2:30,79,79,100,W,5,0,29.67,0.0,Mostly
3:00,0,0,0,W,5,0,29.70,0.0,Mostly
3:30,0,0,0,W,5,0,29.67,0.0,Mostly
4:00,79,77,94,WNW,3,0,29.67,0.0,Mostly
4:30,79,77,94,W,5,0,29.67,0.0,Mostly
5:00,0,0,0,W,5,0,29.67,0.0,Mostly
5:30,79,75,89,WNW,5,0,29.67,0.0,Mostly
6:00,79,75,89,W,3,0,29.67,0.0,Mostly
6:30,79,75,89,WNW,2,0,29.70,0.0,Mostly
7:00,79,77,94,WSW,5,0,29.70,0.0,Mostly
7:30,81,77,89,WSW,6,0,29.70,0.0,Mostly
8:00,81,79,94,WSW,9,0,29.73,0.0,Mostly
8:30,82,79,89,WSW,9,0,29.73,0.0,Mostly
9:00,84,79,84,WSW,10,0,29.73,0.0,Partly
9:30,86,79,79,WSW,15,0,29.73,0.0,Partly
10:00,88,79,75,W,12,0,29.73,0.0,Mostly
10:30,90,75,62,W,15,0,29.70,0.0,Mostly
11:00,90,75,62,W,15,0,29.70,0.0,Mostly
11:30,91,75,59,W,15,0,29.70,0.0,Mostly
12:00,91,75,59,W,14,0,29.70,0.0,Mostly
12:30,91,75,59,W,13,0,29.67,0.0,Mostly
1:30,91,73,55,W,13,0,29.64,0.0,Mostly
2:00,91,73,55,WSW,15,0,29.64,0.0,Mostly
2:30,93,73,52,W,14,0,29.64,0.0,Partly
3:00,91,72,52,W,14,0,29.61,0.0,Partly
3:30,91,72,52,WSW,16,0,29.61,0.0,Partly
4:00,91,72,52,W,14,0,29.61,0.0,Partly
4:30,91,72,52,W,13,0,29.61,0.0,Partly
5:00,91,72,52,W,10,0,29.61,0.0,Partly
5:30,88,75,66,W,10,0,29.61,0.0,Fair
6:00,86,75,70,WSW,10,0,29.61,0.0,Fair
6:30,84,75,74,WSW,9,0,29.64,0.0,Fair
7:00,84,77,79,SW,10,0,29.64,0.0,Fair
7:30,84,77,79,SW,13,0,29.64,0.0,Fair
8:00,84,77,79,SW,14,0,29.67,0.0,Fair
8:30,81,79,94,SW,14,0,29.67,0.0,Partly
9:00,81,79,94,WSW,12,0,29.70,0.0,Partly
9:30,81,77,89,SW,13,0,29.70,0.0,Partly
10:00,81,77,89,WSW,9,0,29.73,0.0,Partly
10:30,81,79,94,W,5,0,29.73,0.0,Partly
11:00,81,79,94,WSW,7,0,29.73,0.0,Partly
11:30,79,79,100,WSW,9,0,29.70,0.0,Partly
