12:00,79,75,89,S,7,0,29.79,0.0,Partly
12:30,79,75,89,S,7,0,29.79,0.0,Partly
1:00,79,75,89,S,7,0,29.79,0.0,Partly
1:30,77,73,89,SSE,8,0,29.79,0.0,Partly
2:00,77,75,94,SSE,6,0,29.76,0.0,Partly
2:30,77,75,94,SE,9,0,29.79,0.0,Partly
3:00,77,75,94,SSE,9,0,29.79,0.0,Partly
3:30,75,75,100,S,9,0,29.79,0.0,Partly
4:00,75,75,100,SSE,7,0,29.79,0.0,Partly
4:30,75,75,100,SSE,7,0,29.79,0.0,Mostly
5:00,75,75,100,S,6,0,29.79,0.0,Mostly
5:30,75,75,100,S,7,0,29.76,0.0,Mostly
6:00,75,73,94,S,6,0,29.79,0.0,Mostly
6:30,75,73,94,SSW,7,0,29.79,0.0,Mostly
7:00,75,73,94,S,5,0,29.79,0.0,Mostly
7:30,79,73,83,VAR,2,0,29.79,0.0,Mostly
8:00,79,73,83,VAR,1,0,29.82,0.0,Mostly
8:30,81,73,79,VAR,1,0,29.82,0.0,Mostly
9:00,82,73,74,VAR,3,0,29.82,0.0,Mostly
9:30,84,73,70,SSW,6,0,29.82,0.0,Mostly
10:00,86,75,70,WSW,7,0,29.79,0.0,Mostly
10:30,86,73,66,WSW,10,0,29.82,0.0,Partly
11:00,90,75,62,SW,12,0,29.79,0.0,Partly
11:30,88,75,66,WSW,10,0,29.79,0.0,Partly
12:00,88,73,62,SW,10,0,29.79,0.0,Partly
12:30,88,75,66,SW,9,0,29.79,0.0,Partly
1:00,90,75,62,W,10,0,29.76,0.0,Partly
1:30,88,75,66,WSW,12,0,29.76,0.0,Partly
2:00,88,73,62,SW,14,0,29.76,0.0,Partly
2:30,88,73,62,SW,15,0,29.76,0.0,Partly
3:00,88,73,62,W,8,0,29.73,0.0,Partly
3:30,88,73,62,WSW,9,0,29.73,0.0,Partly
4:00,88,73,62,S,7,0,29.73,0.0,Mostly
4:30,82,75,79,SSE,6,0,29.73,0.0,Mostly
5:00,84,73,70,VAR,1,0,29.73,0.0,Partly
5:30,84,73,70,SSE,7,0,29.73,0.0,Partly
6:00,82,75,79,S,6,0,29.76,0.0,Partly
6:30,81,77,89,VAR,3,0,29.76,0.0,Partly
7:00,81,75,84,S,6,0,29.79,0.0,Mostly
7:30,81,75,84,S,5,0,29.79,0.0,Mostly
8:00,81,75,84,SSE,7,0,29.79,0.0,Partly
8:30,79,77,94,S,7,0,29.82,0.0,Mostly
9:00,79,77,94,SW,5,0,29.82,0.0,Partly
9:30,77,77,100,SW,3,0,29.85,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.85,0.0,Mostly
11:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
