12:00,79,79,100,SE,7,0,29.70,0.0,Partly
12:30,79,79,100,SE,5,0,29.70,0.0,Partly
1:00,79,79,100,SSE,7,0,29.70,0.0,Partly
1:30,79,79,100,SSE,5,0,29.70,0.0,Mostly
2:00,79,79,100,S,5,0,29.67,0.0,Mostly
3:00,79,77,94,S,5,0,29.67,0.0,Mostly
3:30,79,77,94,S,6,0,29.67,0.0,Mostly
4:00,79,75,89,S,5,0,29.67,0.0,Partly
4:30,79,77,94,S,5,0,29.67,0.0,Partly
5:00,79,77,94,SW,2,0,29.67,0.0,Partly
5:30,79,77,94,VAR,3,0,29.70,0.0,Partly
6:00,79,77,94,SSW,6,0,29.70,0.0,Partly
6:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
7:30,75,75,100,ESE,6,0,29.76,0.0,Mostly
8:00,75,75,100,VAR,3,0,29.76,0.0,Mostly
8:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
10:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
10:30,82,79,89,SE,7,0,29.76,0.0,Mostly
11:00,84,77,79,ESE,7,0,29.76,0.0,Partly
11:30,84,75,74,ESE,10,0,29.73,0.0,Mostly
12:00,88,75,66,SE,8,0,29.73,0.0,Mostly
12:30,88,75,66,E,10,0,29.70,0.0,Mostly
1:00,88,73,62,E,13,0,29.70,0.0,Mostly
1:30,88,73,62,E,13,0,29.67,0.0,Mostly
2:00,88,75,66,ESE,8,0,29.67,0.0,Mostly
2:30,88,75,66,SE,8,0,29.67,0.0,Partly
3:00,86,75,70,SE,12,0,29.64,0.0,Mostly
3:30,84,75,74,ESE,9,0,29.64,0.0,Partly
4:00,86,73,66,SE,8,0,29.64,0.0,Partly
4:30,84,73,70,SE,9,0,29.64,0.0,Partly
5:00,84,75,74,SE,8,0,29.64,0.0,Partly
5:30,82,75,79,SE,10,0,29.64,0.0,Partly
6:00,82,73,74,SE,8,0,29.64,0.0,Partly
6:30,82,73,74,SE,8,0,29.67,0.0,Partly
7:00,81,73,79,SE,7,0,29.67,0.0,Partly
8:00,81,73,79,SE,7,0,29.70,0.0,Partly
8:30,79,73,83,SE,9,0,29.70,0.0,Partly
9:00,79,73,83,ESE,9,0,29.70,0.0,Partly
9:30,79,73,83,ESE,10,0,29.70,0.0,Partly
10:00,77,73,89,ESE,10,0,29.70,0.0,Partly
10:30,77,73,89,ESE,8,0,29.70,0.0,Fair
11:00,77,73,89,ESE,8,0,29.70,0.0,Fair
11:30,77,73,89,SE,7,0,29.70,0.0,Fair
