12:00,81,75,84,ESE,5,0,29.70,0.0,Fair
12:30,81,75,84,SE,6,0,29.70,0.0,Fair
1:00,81,75,84,ESE,5,0,29.70,0.0,Fair
1:30,79,75,89,ESE,6,0,29.67,0.0,Fair
2:00,79,75,89,SE,6,0,29.67,0.0,Fair
2:30,79,75,89,ESE,5,0,29.67,0.0,Fair
3:00,79,75,89,ENE,3,0,29.67,0.0,Fair
3:30,77,75,94,NE,5,0,29.64,0.0,Fair
4:00,75,75,100,ENE,3,0,29.64,0.0,Fair
4:30,77,77,100,E,5,0,29.64,0.0,Fair
5:00,77,75,94,E,3,0,29.64,0.0,Fair
6:00,79,77,94,E,6,0,29.67,0.0,Partly
6:30,79,77,94,E,5,0,29.67,0.0,Partly
7:00,79,77,94,E,7,0,29.70,0.0,Partly
7:30,81,77,89,E,7,0,29.70,0.0,Partly
8:00,82,75,79,E,7,0,29.70,0.0,Partly
8:30,84,75,74,E,9,0,29.73,0.0,Partly
9:00,86,73,66,E,9,0,29.73,0.0,Partly
9:30,88,72,58,E,9,0,29.73,0.0,Fair
10:00,88,73,62,ESE,8,0,29.73,0.0,Fair
10:30,90,70,52,SE,6,0,29.73,0.0,Fair
11:00,91,72,52,SE,6,0,29.73,0.0,Partly
11:30,91,70,49,SE,7,0,29.70,0.0,Partly
12:00,90,72,55,SE,6,0,29.70,0.0,Partly
12:30,91,70,49,ESE,6,0,29.67,0.0,Mostly
1:00,91,70,49,ESE,7,0,29.67,0.0,Mostly
1:30,93,70,46,VAR,3,0,29.64,0.0,Mostly
2:30,91,70,49,E,5,0,29.61,0.0,Mostly
3:00,93,72,49,SSE,7,0,29.61,0.0,Partly
3:30,91,72,52,SE,9,0,29.58,0.0,Partly
4:00,90,72,55,SE,9,0,29.58,0.0,Partly
4:30,90,73,59,SE,12,0,29.61,0.0,Partly
5:00,88,72,58,SSE,12,0,29.61,0.0,Partly
5:30,86,73,66,SSE,13,0,29.61,0.0,Partly
6:00,84,70,62,SE,10,0,29.61,0.0,Partly
6:30,84,73,70,SSE,12,0,29.64,0.0,Partly
7:00,82,72,70,SE,14,0,29.64,0.0,Partly
7:30,82,72,70,SE,10,0,29.67,0.0,Partly
8:00,82,72,70,SE,12,0,29.67,0.0,Partly
8:30,82,72,70,ESE,9,0,29.67,0.0,Fair
9:00,81,72,74,SE,12,0,29.67,0.0,Fair
9:30,81,73,79,ESE,13,0,29.70,0.0,Fair
10:00,81,73,79,ESE,12,0,29.70,0.0,Fair
10:30,81,73,79,ESE,10,0,29.70,0.0,Fair
11:00,81,73,79,SE,12,0,29.70,0.0,Fair
11:30,81,73,79,ESE,10,0,29.70,0.0,Fair
