12:00,75,70,83,ENE,2,0,29.79,0.0,Partly
12:30,77,70,78,NE,3,0,29.79,0.0,Partly
1:00,75,70,83,NE,2,0,29.79,0.0,Fair
1:30,75,70,83,NE,2,0,29.79,0.0,Fair
2:00,75,68,78,ESE,3,0,29.79,0.0,Fair
2:30,75,68,78,E,6,0,29.79,0.0,Fair
3:00,73,70,88,E,2,0,29.79,0.0,Fair
3:30,73,70,88,E,3,0,29.79,0.0,Fair
4:00,73,70,88,E,3,0,29.79,0.0,Fair
4:30,73,70,88,NE,3,0,29.79,0.0,Fair
5:00,75,70,83,NNE,2,0,29.82,0.0,Fair
5:30,73,70,88,VAR,1,0,29.82,0.0,Fair
6:00,75,70,83,ESE,3,0,29.82,0.0,Partly
6:30,75,68,78,E,3,0,29.85,0.0,Mostly
7:00,75,70,83,NE,3,0,29.85,0.0,Mostly
7:30,77,70,78,NE,2,0,29.85,0.0,Mostly
8:00,79,70,74,VAR,1,0,29.88,0.0,Mostly
8:30,81,70,70,VAR,1,0,29.88,0.0,Mostly
9:00,81,68,65,VAR,1,0,29.88,0.0,Mostly
9:30,82,66,58,ENE,6,0,29.88,0.0,Mostly
10:00,84,66,55,SE,7,0,29.88,0.0,Partly
10:30,86,66,51,ENE,6,0,29.88,0.0,Fair
11:00,88,66,49,ENE,9,0,29.85,0.0,Fair
11:30,88,66,49,E,9,0,29.85,0.0,Fair
12:00,90,68,49,E,7,0,29.85,0.0,Mostly
12:30,90,66,46,E,10,0,29.82,0.0,Mostly
1:00,91,66,43,E,5,0,29.82,0.0,Mostly
1:30,90,66,46,NE,5,0,29.79,0.0,Mostly
2:00,91,66,43,ESE,6,0,29.79,0.0,Partly
2:30,90,66,46,VAR,3,0,29.76,0.0,Partly
3:00,90,66,46,VAR,1,0,29.76,0.0,Partly
3:30,91,66,43,VAR,1,0,29.76,0.0,Partly
4:00,90,68,49,S,5,0,29.76,0.0,Partly
4:30,88,70,55,SSE,5,0,29.76,0.0,Partly
5:00,86,70,58,SSE,8,0,29.76,0.0,Partly
5:30,84,72,66,S,5,0,29.76,0.0,Partly
6:00,82,72,70,SSE,6,0,29.79,0.0,Partly
6:30,82,68,62,SE,8,0,29.79,0.0,Partly
7:00,82,68,62,SE,9,0,29.79,0.0,Partly
7:30,82,70,66,SE,8,0,29.82,0.0,Partly
8:00,81,68,65,SE,7,0,29.82,0.0,Partly
8:30,81,66,61,SE,6,0,29.85,0.0,Partly
9:00,81,66,61,ESE,6,0,29.85,0.0,Partly
9:30,81,66,61,E,5,0,29.85,0.0,Partly
10:00,81,66,61,VAR,3,0,29.85,0.0,Partly
10:30,81,66,61,SE,7,0,29.85,0.0,Partly
11:00,79,66,65,SE,8,0,29.85,0.0,Partly
11:30,79,66,65,ESE,8,0,29.85,0.0,Partly
