12:00,77,75,94,WSW,7,0,29.70,0.0,Mostly
1:30,77,75,94,SW,8,0,29.64,0.0,Mostly
2:00,77,75,94,SW,9,0,29.64,0.0,Mostly
2:30,77,75,94,WSW,7,0,29.64,0.0,Mostly
3:00,77,75,94,SW,8,0,29.64,0.0,Mostly
3:30,77,75,94,SW,8,0,29.64,0.0,Mostly
4:00,77,75,94,SW,9,0,29.64,0.0,Mostly
4:30,77,75,94,SW,9,0,29.64,0.0,Mostly
5:30,75,73,94,WSW,7,0,29.67,0.0,Mostly
6:00,75,73,94,WSW,6,0,29.67,0.0,Mostly
6:30,75,73,94,WSW,5,0,29.70,0.0,Mostly
7:00,79,73,83,SW,6,0,29.70,0.0,Mostly
7:30,79,77,94,WSW,6,0,29.70,0.0,Mostly
8:00,82,79,89,SW,13,0,29.70,0.0,Partly
8:30,82,79,89,WSW,14,0,29.73,0.0,Mostly
9:00,82,79,89,SW,16,0,29.73,0.0,Mostly
9:30,84,79,84,WSW,16,0,29.73,0.0,Mostly
10:00,86,77,74,WSW,15,0,29.70,0.0,Mostly
10:30,88,77,70,WSW,20,0,29.70,0.0,Mostly
11:00,88,77,70,SW,22,0,29.70,0.0,Mostly
11:30,90,75,62,WSW,17,0,29.70,0.0,Mostly
12:00,90,75,62,WSW,16,0,29.67,0.0,Mostly
12:30,88,75,66,WSW,18,0,29.67,0.0,Mostly
1:00,86,75,70,SW,21,0,29.64,0.0,Partly
1:30,88,75,66,WSW,18,0,29.61,0.0,Partly
2:00,88,77,70,WSW,20,0,29.61,0.0,Mostly
2:30,86,75,70,SW,22,0,29.61,0.0,Mostly
3:00,88,75,66,SW,23,0,29.61,0.0,Mostly
3:30,84,75,74,WSW,22,35,29.64,0.0,Mostly
4:00,75,73,94,W,18,0,29.61,0.0,Mostly
4:30,75,75,100,WSW,16,0,29.64,0.0,Mostly
5:00,75,75,100,SW,16,0,29.64,0.0,Mostly
5:30,73,73,100,WSW,12,0,29.64,0.0,Mostly
6:00,75,73,94,SW,13,0,29.67,0.0,Mostly
6:30,75,73,94,SW,12,0,29.67,0.0,Mostly
7:00,75,75,100,WSW,7,0,29.67,0.0,Mostly
7:30,75,75,100,WNW,3,0,29.67,0.0,Mostly
8:00,75,75,100,WNW,5,0,29.70,0.0,Mostly
8:30,75,75,100,WNW,2,0,29.70,0.0,Mostly
9:00,75,75,100,VAR,3,0,29.73,0.0,Mostly
9:30,75,75,100,NNW,5,0,29.73,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
11:30,75,75,100,SW,2,0,29.70,0.0,Mostly
