12:00,73,73,100,SSW,6,0,29.76,0.0,Partly
12:30,73,73,100,S,5,0,29.73,0.0,Mostly
1:00,73,73,100,VAR,2,0,29.73,0.0,Mostly
1:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
2:00,73,73,100,N,1,0,29.73,0.0,Mostly
2:30,73,73,100,E,1,0,29.73,0.0,Mostly
3:00,75,75,100,SE,1,0,29.73,0.0,Mostly
4:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
4:30,73,73,100,SE,2,0,29.70,0.0,Mostly
5:00,75,73,94,S,2,0,29.73,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
6:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
6:30,75,75,100,S,2,0,29.73,0.0,Mostly
7:00,75,75,100,S,5,0,29.76,0.0,Mostly
7:30,79,77,94,S,6,0,29.76,0.0,Mostly
8:00,79,77,94,SSW,8,0,29.76,0.0,Mostly
8:30,81,75,84,S,7,0,29.79,0.0,Partly
9:00,82,75,79,SSW,8,0,29.79,0.0,Mostly
9:30,82,75,79,SW,8,0,29.79,0.0,Partly
10:00,82,75,79,SSW,9,0,29.79,0.0,Mostly
10:30,84,75,74,SW,12,0,29.79,0.0,Partly
11:00,86,75,70,SW,15,0,29.76,0.0,Partly
11:30,88,75,66,WSW,13,0,29.76,0.0,Partly
12:00,88,73,62,SW,12,0,29.76,0.0,Partly
12:30,88,73,62,WSW,14,0,29.73,0.0,Partly
1:00,82,75,79,WSW,8,0,29.73,0.0,Partly
1:30,84,75,74,SW,14,0,29.70,0.0,Mostly
2:00,84,75,74,SW,15,0,29.70,0.0,Mostly
2:30,84,75,74,SW,18,0,29.70,0.0,Mostly
3:00,84,75,74,SW,16,0,29.70,0.0,Mostly
3:30,84,73,70,SW,15,0,29.70,0.0,Mostly
4:00,82,73,74,WSW,14,0,29.70,0.0,Mostly
4:30,82,72,70,SW,13,0,29.70,0.0,Mostly
5:00,81,73,79,SW,14,0,29.73,0.0,Mostly
5:30,75,75,100,SW,10,0,29.76,0.0,Mostly
6:00,75,75,100,WSW,8,0,29.76,0.0,Mostly
6:30,75,75,100,WSW,5,0,29.76,0.0,Mostly
7:00,75,75,100,WSW,1,0,29.79,0.0,Mostly
7:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
8:00,75,73,94,SW,8,0,29.82,0.0,Mostly
8:30,73,73,100,WSW,5,0,29.82,0.0,Mostly
9:00,75,73,94,SSW,7,0,29.82,0.0,Mostly
9:30,75,75,100,SSW,7,0,29.85,0.0,Mostly
10:00,75,75,100,SSW,3,0,29.85,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.85,0.0,Mostly
11:00,75,73,94,SW,5,0,29.82,0.0,Mostly
11:30,75,75,100,WSW,2,0,29.82,0.0,Mostly
