12:00,79,79,100,WSW,5,0,29.73,0.0,Mostly
12:30,79,77,94,WSW,6,0,29.73,0.0,Mostly
1:00,79,79,100,WSW,7,0,29.73,0.0,Mostly
1:30,79,79,100,WSW,7,0,29.73,0.0,Mostly
2:00,79,79,100,W,3,0,29.73,0.0,Mostly
2:30,79,77,94,NW,6,0,29.73,0.0,Mostly
3:00,79,79,100,NNW,3,0,29.70,0.0,Mostly
3:30,79,79,100,NNW,3,0,29.70,0.0,Mostly
4:00,77,77,100,NNW,3,0,29.70,0.0,Mostly
4:30,77,77,100,NNE,3,0,29.70,0.0,Mostly
5:00,77,75,94,NE,2,0,29.70,0.0,Mostly
5:30,77,75,94,ENE,2,0,29.70,0.0,Mostly
6:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
6:30,79,79,100,WSW,2,0,29.73,0.0,Mostly
7:00,79,79,100,SW,5,0,29.73,0.0,Mostly
7:30,81,79,94,SW,5,0,29.73,0.0,Mostly
8:00,81,79,94,WSW,6,0,29.76,0.0,Mostly
8:30,82,79,89,SW,8,0,29.76,0.0,Mostly
9:00,82,81,94,WSW,9,0,29.76,0.0,Mostly
9:30,84,79,84,SW,9,0,29.76,0.0,Partly
10:00,86,79,79,WSW,12,0,29.76,0.0,Partly
10:30,86,77,74,WSW,12,0,29.73,0.0,Partly
11:00,88,77,70,SW,12,0,29.73,0.0,Mostly
11:30,88,75,66,WSW,12,0,29.70,0.0,Mostly
12:00,90,77,66,WSW,13,0,29.70,0.0,Partly
12:30,88,75,66,WSW,13,0,29.67,0.0,Partly
1:00,81,79,94,WNW,10,22,29.70,0.0,Partly
1:30,77,77,100,SSW,7,0,29.67,0.0,Mostly
2:00,79,77,94,VAR,2,0,29.67,0.0,Partly
2:30,81,77,89,S,6,0,29.64,0.0,Mostly
3:00,81,77,89,S,3,0,29.64,0.0,Mostly
3:30,79,75,89,SSW,12,0,29.64,0.0,Partly
4:00,77,73,89,SSW,14,0,29.64,0.0,Partly
5:00,79,73,83,SSW,8,0,29.67,0.0,Mostly
5:30,79,73,83,SW,10,0,29.67,0.0,Partly
6:00,77,73,89,WSW,15,0,29.70,0.0,Mostly
6:30,73,73,100,WSW,9,0,29.70,0.0,Mostly
7:00,73,73,100,WSW,7,0,29.70,0.0,Mostly
7:30,73,73,100,SW,7,0,29.70,0.0,Mostly
8:00,73,73,100,W,3,0,29.73,0.0,Mostly
8:30,75,75,100,W,3,0,29.76,0.0,Mostly
9:00,75,75,100,VAR,3,0,29.76,0.0,Mostly
9:30,75,75,100,WNW,6,0,29.79,0.0,Mostly
10:00,75,75,100,WNW,3,0,29.79,0.0,Mostly
10:30,75,75,100,W,5,0,29.79,0.0,Mostly
11:00,73,73,100,WNW,5,0,29.79,0.0,Mostly
11:30,73,73,100,W,5,0,29.79,0.0,Mostly
