12:00,79,73,83,VAR,2,0,29.79,0.0,Mostly
12:30,77,75,94,ENE,3,0,29.76,0.0,Partly
1:00,77,75,94,CALM,0,0,29.76,0.0,Partly
1:30,75,75,100,VAR,1,0,29.76,0.0,Partly
2:00,75,75,100,NNW,2,0,29.76,0.0,Partly
2:30,75,75,100,NW,2,0,29.76,0.0,Partly
3:00,75,75,100,N,1,0,29.76,0.0,Partly
3:30,75,75,100,NW,1,0,29.76,0.0,Partly
4:00,75,73,94,NW,2,0,29.76,0.0,Partly
4:30,73,73,100,NNW,2,0,29.76,0.0,Partly
5:00,73,73,100,E,1,0,29.76,0.0,Partly
5:30,73,73,100,VAR,1,0,29.76,0.0,Partly
6:00,73,73,100,N,3,0,29.79,0.0,Partly
6:30,75,75,100,NE,3,0,29.79,0.0,Partly
7:00,77,75,94,VAR,1,0,29.79,0.0,Partly
7:30,79,75,89,VAR,2,0,29.82,0.0,Partly
8:00,81,75,84,VAR,1,0,29.82,0.0,Partly
8:30,82,75,79,VAR,1,0,29.82,0.0,Partly
9:00,84,75,74,VAR,3,0,29.82,0.0,Partly
9:30,84,75,74,VAR,2,0,29.82,0.0,Mostly
10:00,88,73,62,VAR,2,0,29.82,0.0,Mostly
10:30,90,73,59,VAR,2,0,29.82,0.0,Mostly
11:00,88,73,62,VAR,2,0,29.79,0.0,Mostly
11:30,88,72,58,VAR,3,0,29.79,0.0,Mostly
12:00,88,72,58,VAR,2,0,29.76,0.0,Mostly
12:30,88,72,58,VAR,2,0,29.76,0.0,Mostly
1:00,88,72,58,VAR,3,0,29.73,0.0,Mostly
1:30,90,73,59,SSE,6,0,29.73,0.0,Partly
2:00,86,73,66,S,6,0,29.73,0.0,Mostly
2:30,86,73,66,S,10,0,29.70,0.0,Partly
3:00,88,73,62,S,7,0,29.70,0.0,Partly
4:00,88,72,58,SSW,7,0,29.70,0.0,Fair
4:30,88,72,58,S,6,0,29.70,0.0,Fair
5:00,84,72,66,S,7,0,29.70,0.0,Fair
5:30,84,72,66,S,6,0,29.73,0.0,Partly
6:00,82,77,84,SSE,9,0,29.73,0.0,Partly
6:30,81,75,84,S,10,0,29.73,0.0,Partly
7:00,81,75,84,S,9,0,29.76,0.0,Partly
7:30,81,73,79,SSE,7,0,29.76,0.0,Partly
8:00,81,73,79,S,6,0,29.76,0.0,Partly
8:30,81,73,79,S,7,0,29.79,0.0,Partly
9:00,79,73,83,S,7,0,29.79,0.0,Partly
9:30,79,73,83,S,6,0,29.79,0.0,Partly
10:00,79,75,89,S,7,0,29.79,0.0,Partly
10:30,79,73,83,S,6,0,29.79,0.0,Partly
11:00,79,73,83,SSE,6,0,29.79,0.0,Partly
11:30,79,73,83,SSE,7,0,29.79,0.0,Partly
