12:00,75,73,94,VAR,3,0,29.79,0.0,Partly
12:30,77,73,89,NE,3,0,29.76,0.0,Partly
1:00,77,73,89,VAR,3,0,29.76,0.0,Partly
1:30,77,75,94,VAR,3,0,29.76,0.0,Partly
2:00,77,75,94,ENE,2,0,29.73,0.0,Partly
2:30,75,75,100,E,5,0,29.73,0.0,Partly
3:00,77,75,94,E,7,0,29.73,0.0,Partly
3:30,77,75,94,E,5,0,29.73,0.0,Partly
4:00,77,75,94,E,7,0,29.73,0.0,Partly
4:30,77,75,94,E,8,0,29.73,0.0,Partly
5:00,77,75,94,ENE,6,0,29.76,0.0,Partly
5:30,75,75,100,NE,3,0,29.76,0.0,Partly
6:00,75,75,100,ENE,2,0,29.76,0.0,Partly
6:30,77,75,94,E,3,0,29.79,0.0,Partly
7:00,79,73,83,E,7,0,29.79,0.0,Partly
7:30,81,73,79,E,7,0,29.79,0.0,Partly
8:00,82,73,74,E,13,0,29.79,0.0,Partly
8:30,84,73,70,E,13,0,29.79,0.0,Partly
9:00,86,75,70,E,9,0,29.79,0.0,Fair
9:30,86,75,70,E,9,0,29.79,0.0,Partly
10:00,88,73,62,E,12,0,29.79,0.0,Partly
10:30,88,75,66,ESE,6,0,29.79,0.0,Partly
11:00,86,73,66,ENE,7,0,29.79,0.0,Mostly
11:30,88,73,62,ENE,7,0,29.76,0.0,Mostly
12:00,88,73,62,NE,5,0,29.76,0.0,Mostly
12:30,88,73,62,ENE,6,0,29.73,0.0,Mostly
1:00,90,73,59,SE,7,0,29.70,0.0,Mostly
1:30,91,73,55,ESE,5,0,29.70,0.0,Partly
2:00,81,77,89,ESE,17,0,29.70,0.0,Mostly
2:30,75,73,94,S,8,0,29.67,0.0,Mostly
3:00,79,73,83,S,12,0,29.67,0.0,Mostly
3:30,79,75,89,ENE,6,0,29.70,0.0,Partly
4:00,79,75,89,CALM,0,0,29.67,0.0,Mostly
4:30,81,75,84,CALM,0,0,29.67,0.0,Mostly
5:00,81,77,89,WNW,3,0,29.70,0.0,Mostly
5:30,79,77,94,VAR,1,0,29.70,0.0,Mostly
6:00,79,75,89,E,6,0,29.70,0.0,Partly
6:30,79,73,83,VAR,3,0,29.73,0.0,Mostly
7:00,81,73,79,VAR,2,0,29.76,0.0,Mostly
7:30,81,73,79,SE,5,0,29.76,0.0,Mostly
8:00,81,73,79,SE,5,0,29.79,0.0,Partly
8:30,81,73,79,ESE,6,0,29.79,0.0,Partly
9:00,81,73,79,ESE,7,0,29.79,0.0,Partly
9:30,81,73,79,ESE,6,0,29.79,0.0,Partly
10:00,79,73,83,E,5,0,29.82,0.0,Partly
10:30,79,73,83,ESE,6,0,29.82,0.0,Partly
11:00,79,73,83,ESE,3,0,29.82,0.0,Partly
11:30,77,73,89,NE,3,0,29.79,0.0,Partly
