12:00,75,75,100,NNW,3,0,29.79,0.0,Mostly
12:30,75,75,100,NNW,3,0,29.79,0.0,Mostly
1:00,75,75,100,ESE,3,0,29.76,0.0,Mostly
1:30,75,75,100,NNE,1,0,29.76,0.0,Mostly
2:00,75,75,100,ENE,2,0,29.76,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
3:00,75,75,100,NE,2,0,29.73,0.0,Mostly
3:30,77,77,100,NE,2,0,29.73,0.0,Mostly
4:30,75,75,100,ENE,2,0,29.73,0.0,Mostly
5:00,75,75,100,NNW,1,0,29.76,0.0,Mostly
5:30,75,75,100,NNW,3,0,29.76,0.0,Mostly
6:00,75,75,100,NNW,6,0,29.76,0.0,Mostly
6:30,75,75,100,N,6,0,29.79,0.0,Mostly
7:00,75,75,100,NNW,5,0,29.79,0.0,Partly
7:30,77,75,94,NNW,5,0,29.79,0.0,Partly
8:00,81,77,89,VAR,1,0,29.82,0.0,Mostly
8:30,82,77,84,VAR,2,0,29.82,0.0,Partly
9:00,82,75,79,VAR,2,0,29.82,0.0,Partly
9:30,84,77,79,VAR,2,0,29.82,0.0,Partly
10:00,84,75,74,NNW,5,0,29.82,0.0,Mostly
10:30,84,75,74,VAR,1,0,29.79,0.0,Mostly
11:00,88,75,66,VAR,3,0,29.79,0.0,Partly
11:30,88,75,66,VAR,3,0,29.76,0.0,Partly
12:00,88,75,66,VAR,3,0,29.76,0.0,Partly
12:30,90,73,59,VAR,3,0,29.76,0.0,Partly
1:00,88,73,62,VAR,2,0,29.73,0.0,Partly
1:30,90,73,59,VAR,1,0,29.73,0.0,Partly
2:00,90,75,62,WSW,6,0,29.70,0.0,Partly
2:30,90,73,59,WSW,5,0,29.70,0.0,Partly
3:00,90,73,59,SW,5,0,29.70,0.0,Partly
3:30,82,73,74,SSE,10,0,29.70,0.0,Partly
4:00,81,75,84,VAR,2,0,29.70,0.0,Partly
4:30,82,75,79,SE,7,0,29.70,0.0,Partly
5:00,82,73,74,SSE,8,0,29.73,0.0,Partly
5:30,82,75,79,S,8,0,29.76,0.0,Partly
6:30,79,75,89,VAR,3,0,29.76,0.0,Partly
7:00,79,73,83,N,15,0,29.79,0.0,Partly
7:30,75,73,94,VAR,3,0,29.79,0.0,Partly
8:00,75,73,94,NW,6,0,29.79,0.0,Partly
8:30,75,73,94,VAR,1,0,29.82,0.0,Partly
9:00,75,73,94,CALM,0,0,29.79,0.0,Partly
9:30,75,73,94,NE,2,0,29.82,0.0,Mostly
10:00,77,75,94,VAR,3,0,29.82,0.0,Mostly
10:30,77,75,94,VAR,1,0,29.82,0.0,Mostly
11:00,75,75,100,NNE,2,0,29.82,0.0,Mostly
11:30,75,75,100,E,2,0,29.79,0.0,Mostly
