12:00,77,73,89,WSW,3,0,29.82,0.0,Partly
12:30,77,73,89,WSW,3,0,29.79,0.0,Partly
1:00,77,73,89,W,1,0,29.79,0.0,Mostly
1:30,77,73,89,WSW,2,0,29.76,0.0,Mostly
2:00,77,73,89,NW,1,0,29.79,0.0,Mostly
2:30,77,73,89,CALM,0,0,29.76,0.0,Mostly
3:00,77,73,89,CALM,0,0,29.76,0.0,Mostly
3:30,75,73,94,ESE,1,0,29.76,0.0,Partly
4:00,75,73,94,SE,2,0,29.76,0.0,Partly
4:30,77,73,89,ESE,1,0,29.76,0.0,Partly
5:00,77,73,89,E,3,0,29.76,0.0,Partly
5:30,77,72,83,ESE,3,0,29.79,0.0,Partly
6:00,75,73,94,CALM,0,0,29.79,0.0,Partly
6:30,77,73,89,NE,2,0,29.79,0.0,Partly
7:00,79,73,83,VAR,1,0,29.82,0.0,Partly
7:30,81,73,79,VAR,3,0,29.82,0.0,Partly
8:00,81,75,84,ENE,3,0,29.82,0.0,Partly
8:30,82,73,74,ENE,5,0,29.85,0.0,Partly
9:00,84,73,70,VAR,3,0,29.85,0.0,Partly
9:30,84,73,70,VAR,3,0,29.85,0.0,Fair
10:00,86,73,66,VAR,1,0,29.85,0.0,Partly
10:30,86,72,62,VAR,3,0,29.85,0.0,Partly
11:00,88,73,62,NE,5,0,29.82,0.0,Partly
11:30,90,72,55,ENE,5,0,29.82,0.0,Partly
12:00,90,70,52,E,5,0,29.79,0.0,Partly
12:30,90,70,52,E,8,0,29.79,0.0,Partly
1:00,90,72,55,E,5,0,29.76,0.0,Partly
1:30,90,72,55,ESE,8,0,29.76,0.0,Partly
2:00,90,70,52,ESE,8,0,29.73,0.0,Partly
2:30,90,68,49,ESE,6,0,29.73,0.0,Partly
3:00,91,70,49,ENE,5,0,29.73,0.0,Partly
3:30,90,68,49,SE,6,0,29.73,0.0,Partly
4:30,88,73,62,S,9,0,29.73,0.0,Partly
5:00,84,73,70,SSE,10,0,29.76,0.0,Partly
5:30,84,73,70,SSE,8,0,29.76,0.0,Partly
6:00,84,73,70,ESE,9,0,29.76,0.0,Partly
6:30,82,73,74,ESE,7,0,29.79,0.0,Partly
7:00,82,73,74,ESE,10,0,29.79,0.0,Fair
7:30,82,72,70,SE,8,0,29.82,0.0,Fair
8:00,81,72,74,ESE,8,0,29.82,0.0,Fair
8:30,81,72,74,ESE,7,0,29.82,0.0,Fair
9:00,81,72,74,ESE,8,0,29.85,0.0,Partly
10:00,79,72,78,ESE,7,0,29.85,0.0,Partly
10:30,79,72,78,ESE,6,0,29.85,0.0,Partly
11:00,79,72,78,SE,5,0,29.82,0.0,Partly
11:30,79,72,78,VAR,3,0,29.85,0.0,Partly
