12:00,79,77,94,SW,12,0,29.70,0.0,Partly
12:30,79,77,94,SW,13,0,29.70,0.0,Partly
1:00,79,79,100,SW,12,0,29.70,0.0,Partly
1:30,79,79,100,SW,12,0,29.70,0.0,Partly
2:00,79,79,100,WSW,10,0,29.67,0.0,Partly
2:30,79,77,94,SW,12,0,29.67,0.0,Partly
3:00,79,77,94,SW,12,0,29.67,0.0,Partly
3:30,79,77,94,WSW,10,0,29.67,0.0,Partly
4:00,79,77,94,WSW,9,0,29.67,0.0,Partly
4:30,77,77,100,WSW,12,0,29.67,0.0,Partly
5:00,77,77,100,WSW,8,0,29.67,0.0,Partly
5:30,77,77,100,WSW,8,0,29.67,0.0,Partly
6:00,77,77,100,WSW,8,0,29.70,0.0,Partly
6:30,79,79,100,WSW,7,0,29.70,0.0,Partly
7:00,79,79,100,WSW,10,0,29.70,0.0,Fair
7:30,82,79,89,WSW,12,0,29.70,0.0,Fair
8:00,82,79,89,WSW,12,0,29.70,0.0,Fair
8:30,82,77,84,WSW,13,0,29.70,0.0,Partly
9:00,84,79,84,WSW,13,0,29.73,0.0,Partly
9:30,88,79,75,WSW,14,0,29.73,0.0,Partly
10:00,90,79,70,WSW,12,0,29.73,0.0,Partly
10:30,90,77,66,W,12,0,29.70,0.0,Partly
11:00,90,75,62,WSW,16,0,29.70,0.0,Partly
11:30,90,75,62,W,13,0,29.70,0.0,Partly
12:00,90,75,62,W,13,0,29.70,0.0,Partly
12:30,91,75,59,WSW,12,0,29.70,0.0,Partly
1:00,90,75,62,WSW,17,0,29.67,0.0,Partly
1:30,91,75,59,WSW,16,0,29.67,0.0,Partly
2:00,91,75,59,WSW,16,0,29.64,0.0,Partly
2:30,91,75,59,WSW,15,0,29.64,0.0,Partly
3:00,91,75,59,WSW,16,0,29.64,0.0,Partly
3:30,91,75,59,WSW,15,0,29.64,0.0,Partly
4:00,91,75,59,WSW,15,0,29.61,0.0,Partly
4:30,90,75,62,WSW,17,0,29.61,0.0,Partly
5:00,88,75,66,WSW,14,0,29.61,0.0,Partly
5:30,86,75,70,WSW,17,0,29.64,0.0,Fair
6:00,84,75,74,SW,15,0,29.64,0.0,Fair
6:30,84,75,74,SW,17,0,29.64,0.0,Fair
7:00,82,75,79,SW,13,0,29.67,0.0,Fair
7:30,82,75,79,SW,14,0,29.67,0.0,Fair
8:00,82,75,79,SW,14,0,29.67,0.0,Fair
8:30,81,75,84,WSW,12,0,29.70,0.0,Fair
9:00,81,75,84,WSW,10,0,29.70,0.0,Fair
9:30,81,75,84,WSW,9,0,29.70,0.0,Fair
10:00,81,75,84,WSW,9,0,29.73,0.0,Fair
10:30,79,75,89,WSW,9,0,29.73,0.0,Fair
11:00,79,77,94,WSW,9,0,29.70,0.0,Fair
11:30,79,77,94,SW,10,0,29.70,0.0,Fair
