12:00,79,75,89,WSW,6,0,29.73,0.0,Mostly
12:30,79,75,89,WSW,6,0,29.73,0.0,Mostly
1:00,79,77,94,SW,8,0,29.73,0.0,Mostly
1:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
2:00,79,77,94,WSW,5,0,29.73,0.0,Mostly
2:30,77,77,100,WSW,5,0,29.70,0.0,Mostly
3:00,79,77,94,WSW,6,0,29.70,0.0,Mostly
3:30,77,77,100,W,2,0,29.73,0.0,Mostly
4:00,77,77,100,WSW,3,0,29.73,0.0,Mostly
4:30,77,75,94,WSW,3,0,29.73,0.0,Mostly
5:00,77,75,94,WSW,3,0,29.73,0.0,Partly
5:30,75,75,100,WSW,3,0,29.73,0.0,Partly
6:00,77,77,100,WSW,2,0,29.73,0.0,Fair
6:30,79,79,100,SW,5,0,29.73,0.0,Fair
7:00,81,79,94,SW,8,0,29.76,0.0,Fair
7:30,82,79,89,SW,9,0,29.76,0.0,Partly
8:00,84,79,84,SW,9,0,29.76,0.0,Partly
8:30,84,79,84,SW,12,0,29.76,0.0,Partly
9:00,88,77,70,WSW,8,0,29.76,0.0,Partly
9:30,88,75,66,WSW,9,0,29.76,0.0,Partly
10:00,90,75,62,WSW,10,0,29.73,0.0,Partly
10:30,88,75,66,WSW,12,0,29.73,0.0,Partly
11:00,90,73,59,WSW,14,0,29.73,0.0,Partly
11:30,90,73,59,WSW,12,0,29.73,0.0,Partly
12:00,90,73,59,W,12,0,29.73,0.0,Partly
12:30,91,75,59,WSW,13,0,29.70,0.0,Partly
1:30,90,75,62,WSW,13,0,29.70,0.0,Partly
2:00,91,73,55,W,13,0,29.67,0.0,Partly
2:30,93,73,52,W,10,0,29.67,0.0,Partly
3:00,91,73,55,W,10,0,29.67,0.0,Partly
3:30,91,73,55,WSW,12,0,29.67,0.0,Partly
4:30,91,73,55,W,10,0,29.67,0.0,Partly
5:00,90,73,59,WSW,13,0,29.67,0.0,Partly
5:30,88,73,62,WSW,12,0,29.67,0.0,Partly
6:00,86,75,70,WSW,13,0,29.67,0.0,Partly
6:30,82,72,70,W,10,0,29.70,0.0,Partly
7:00,81,70,70,WSW,6,0,29.70,0.0,Partly
7:30,81,72,74,WSW,7,0,29.73,0.0,Partly
8:00,81,72,74,WSW,7,0,29.73,0.0,Partly
8:30,81,73,79,WSW,7,0,29.73,0.0,Partly
9:00,79,73,83,WSW,7,0,29.73,0.0,Partly
9:30,79,73,83,WSW,6,0,29.73,0.0,Partly
10:00,79,73,83,WSW,9,0,29.73,0.0,Partly
10:30,79,73,83,WSW,8,0,29.76,0.0,Partly
11:00,81,75,84,SW,10,0,29.76,0.0,Partly
11:30,79,75,89,SW,8,0,29.76,0.0,Partly
