12:00,75,75,100,N,5,0,29.82,0.0,Mostly
12:30,75,75,100,N,8,0,29.82,0.0,Mostly
1:00,73,73,100,N,7,0,29.82,0.0,Mostly
1:30,73,73,100,N,7,0,29.79,0.0,Mostly
2:00,73,73,100,N,8,0,29.76,0.0,Mostly
2:30,73,73,100,N,6,0,29.76,0.0,Mostly
3:00,73,73,100,N,5,0,29.76,0.0,Mostly
3:30,73,73,100,NNE,1,0,29.73,0.0,Mostly
4:00,73,73,100,NNE,2,0,29.73,0.0,Mostly
4:30,73,73,100,ENE,3,0,29.73,0.0,Mostly
5:00,73,73,100,ENE,5,0,29.73,0.0,Mostly
6:00,73,73,100,ENE,3,0,29.76,0.0,Mostly
6:30,73,73,100,ENE,3,0,29.76,0.0,Mostly
7:00,75,75,100,E,3,0,29.76,0.0,Partly
7:30,77,73,89,VAR,2,0,29.79,0.0,Partly
8:00,81,73,79,VAR,1,0,29.79,0.0,Partly
8:30,82,75,79,VAR,1,0,29.79,0.0,Partly
9:00,84,75,74,VAR,3,0,29.79,0.0,Partly
9:30,86,75,70,SW,6,0,29.79,0.0,Mostly
10:00,86,75,70,WSW,7,0,29.79,0.0,Mostly
10:30,86,77,74,SW,7,0,29.79,0.0,Mostly
11:00,86,75,70,WSW,7,0,29.79,0.0,Mostly
11:30,86,75,70,SW,9,0,29.79,0.0,Partly
12:00,84,73,70,WSW,8,0,29.76,0.0,Partly
12:30,84,73,70,SW,9,0,29.73,0.0,Partly
1:00,88,73,62,WSW,6,0,29.73,0.0,Partly
1:30,90,75,62,W,7,0,29.70,0.0,Partly
2:00,88,73,62,W,5,0,29.70,0.0,Partly
2:30,90,73,59,W,6,0,29.67,0.0,Partly
3:00,90,73,59,W,7,0,29.67,0.0,Partly
3:30,90,73,59,WSW,9,0,29.67,0.0,Partly
4:30,82,73,74,SW,17,0,29.70,0.0,Partly
5:00,81,73,79,SW,15,0,29.70,0.0,Mostly
5:30,81,73,79,SW,14,0,29.73,0.0,Mostly
6:00,79,73,83,SSW,10,0,29.73,0.0,Mostly
6:30,77,73,89,SW,10,0,29.76,0.0,Mostly
7:00,77,73,89,SSW,8,0,29.76,0.0,Mostly
7:30,79,73,83,SSW,7,0,29.79,0.0,Mostly
8:00,77,73,89,SW,7,0,29.79,0.0,Mostly
8:30,77,73,89,WSW,7,0,29.79,0.0,Mostly
9:00,77,75,94,WSW,5,0,29.79,0.0,Mostly
9:30,77,75,94,VAR,1,0,29.82,0.0,Mostly
10:00,77,75,94,SW,3,0,29.82,0.0,Mostly
10:30,77,75,94,S,5,0,29.82,0.0,Mostly
11:00,77,75,94,VAR,1,0,29.82,0.0,Mostly
11:30,77,75,94,N,1,0,29.82,0.0,Mostly
