12:00,79,75,89,WSW,5,0,29.79,0.0,Mostly
12:30,77,73,89,SW,8,0,29.76,0.0,Mostly
1:00,77,73,89,WSW,3,0,29.76,0.0,Mostly
1:30,75,73,94,SW,2,0,29.73,0.0,Mostly
2:00,75,73,94,W,2,0,29.73,0.0,Mostly
2:30,75,73,94,WSW,2,0,29.73,0.0,Mostly
3:00,75,73,94,W,2,0,29.70,0.0,Mostly
3:30,75,73,94,SW,3,0,29.70,0.0,Mostly
4:00,75,73,94,CALM,0,0,29.70,0.0,Mostly
4:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
5:30,77,75,94,SW,5,0,29.76,0.0,Mostly
6:00,77,75,94,SSW,5,0,29.76,0.0,Mostly
6:30,77,75,94,SW,5,0,29.76,0.0,Mostly
7:00,77,75,94,SSW,5,0,29.79,0.0,Mostly
7:30,77,75,94,S,6,0,29.79,0.0,Mostly
8:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
8:30,79,77,94,WSW,6,0,29.79,0.0,Partly
9:00,81,75,84,WSW,2,0,29.79,0.0,Partly
9:30,82,79,89,VAR,3,0,29.79,0.0,Partly
10:00,84,77,79,WSW,5,0,29.79,0.0,Mostly
10:30,84,79,84,W,6,0,29.79,0.0,Mostly
11:00,86,77,74,W,5,0,29.76,0.0,Partly
11:30,84,75,74,SW,9,0,29.76,0.0,Partly
12:00,79,77,94,S,8,0,29.73,0.0,Partly
12:30,79,79,100,ENE,5,0,29.73,0.0,Partly
1:00,79,75,89,NNE,6,0,29.70,0.0,Partly
1:30,79,75,89,N,7,0,29.70,0.0,Partly
2:00,77,75,94,N,13,0,29.70,0.0,Partly
2:30,77,75,94,NNE,9,0,29.70,0.0,Mostly
3:00,79,75,89,VAR,3,0,29.70,0.0,Mostly
3:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
4:00,79,75,89,W,5,0,29.67,0.0,Mostly
4:30,77,75,94,VAR,3,0,29.70,0.0,Mostly
5:30,75,75,100,SSW,8,0,29.73,0.0,Mostly
6:00,75,75,100,SW,6,0,29.73,0.0,Mostly
6:30,75,75,100,SW,8,0,29.73,0.0,Mostly
7:00,75,75,100,WSW,5,0,29.76,0.0,Mostly
7:30,75,75,100,WSW,8,0,29.76,0.0,Mostly
8:00,75,75,100,WSW,6,0,29.79,0.0,Partly
8:30,75,75,100,W,2,0,29.79,0.0,Partly
9:00,75,75,100,SW,2,0,29.79,0.0,Partly
9:30,75,75,100,WSW,2,0,29.79,0.0,Partly
10:00,75,75,100,VAR,2,0,29.79,0.0,Partly
10:30,75,75,100,SW,2,0,29.79,0.0,Partly
11:00,75,75,100,WSW,2,0,29.79,0.0,Partly
11:30,75,75,100,SW,5,0,29.79,0.0,Partly
