12:00,79,75,89,ESE,5,0,29.82,0.0,Mostly
12:30,79,75,89,ESE,3,0,29.82,0.0,Mostly
1:00,77,75,94,ESE,2,0,29.82,0.0,Mostly
1:30,77,75,94,ESE,2,0,29.82,0.0,Mostly
2:00,75,75,100,SE,2,0,29.79,0.0,Mostly
2:30,75,75,100,WNW,1,0,29.79,0.0,Mostly
3:00,75,75,100,NW,1,0,29.79,0.0,Mostly
3:30,75,75,100,SSE,1,0,29.79,0.0,Mostly
4:00,75,75,100,SE,5,0,29.79,0.0,Mostly
5:00,75,75,100,E,5,0,29.82,0.0,Partly
5:30,75,73,94,E,3,0,29.82,0.0,Partly
6:00,75,75,100,E,1,0,29.85,0.0,Partly
6:30,75,75,100,ENE,3,0,29.85,0.0,Mostly
7:00,79,75,89,VAR,3,0,29.85,0.0,Mostly
7:30,79,77,94,ENE,5,0,29.88,0.0,Mostly
8:00,82,77,84,E,8,0,29.88,0.0,Mostly
8:30,82,75,79,E,9,0,29.88,0.0,Partly
9:00,82,75,79,ESE,8,0,29.88,0.0,Partly
9:30,84,73,70,ESE,10,0,29.88,0.0,Partly
10:00,84,73,70,ESE,8,0,29.88,0.0,Partly
10:30,88,75,66,ESE,9,0,29.88,0.0,Partly
11:00,88,72,58,ESE,7,0,29.88,0.0,Partly
11:30,88,72,58,ESE,6,0,29.85,0.0,Partly
12:30,88,72,58,E,5,0,29.82,0.0,Partly
1:00,90,70,52,VAR,3,0,29.82,0.0,Partly
1:30,90,70,52,E,5,0,29.79,0.0,Partly
2:00,91,70,49,VAR,3,0,29.79,0.0,Partly
2:30,88,70,55,VAR,1,0,29.76,0.0,Mostly
3:00,88,72,58,NE,5,0,29.76,0.0,Partly
3:30,88,72,58,NE,5,0,29.76,0.0,Partly
4:00,88,72,58,VAR,2,0,29.76,0.0,Partly
4:30,84,73,70,S,7,0,29.76,0.0,Partly
5:00,84,75,74,S,9,0,29.76,0.0,Partly
5:30,82,75,79,S,8,0,29.79,0.0,Partly
6:00,82,75,79,SE,8,0,29.79,0.0,Partly
6:30,82,73,74,SE,9,0,29.79,0.0,Partly
7:00,81,73,79,SE,6,0,29.82,0.0,Partly
7:30,81,73,79,SE,8,0,29.82,0.0,Partly
8:00,81,75,84,SE,10,0,29.82,0.0,Partly
8:30,81,75,84,ESE,10,0,29.85,0.0,Partly
9:00,81,73,79,SE,7,0,29.85,0.0,Partly
9:30,81,73,79,SSE,9,21,29.85,0.0,Partly
10:00,81,75,84,SE,9,0,29.85,0.0,Partly
10:30,79,75,89,SE,6,0,29.88,0.0,Partly
11:00,79,75,89,ESE,7,0,29.88,0.0,Partly
11:30,79,75,89,SE,2,0,29.85,0.0,Partly
