12:00,81,75,84,SW,13,0,29.67,0.0,Mostly
12:30,79,75,89,SW,10,0,29.67,0.0,Mostly
1:00,79,75,89,SW,9,0,29.64,0.0,Mostly
1:30,79,75,89,SW,10,0,29.64,0.0,Mostly
2:00,79,75,89,SW,13,0,29.64,0.0,Mostly
2:30,79,75,89,SW,10,0,29.64,0.0,Mostly
3:00,79,75,89,SW,12,0,29.64,0.0,Mostly
3:30,79,75,89,SW,9,0,29.61,0.0,Mostly
4:00,79,75,89,SW,9,0,29.64,0.0,Mostly
4:30,79,75,89,SSW,10,0,29.64,0.0,Mostly
5:00,79,75,89,SW,9,0,29.64,0.0,Mostly
5:30,79,75,89,SW,12,0,29.67,0.0,Mostly
6:00,79,77,94,SW,10,0,29.67,0.0,Mostly
6:30,81,77,89,SW,9,0,29.67,0.0,Mostly
7:00,81,77,89,SSW,10,0,29.70,0.0,Mostly
7:30,81,77,89,SSW,13,0,29.70,0.0,Mostly
8:00,82,77,84,SSW,13,0,29.73,0.0,Mostly
8:30,82,77,84,SSW,14,0,29.70,0.0,Mostly
9:00,82,73,74,SW,16,0,29.73,0.0,Mostly
9:30,81,72,74,WSW,15,0,29.73,0.0,Mostly
10:00,81,73,79,WSW,10,0,29.73,0.0,Mostly
10:30,82,72,70,WSW,13,0,29.73,0.0,Mostly
11:00,82,73,74,SW,13,0,29.73,0.0,Mostly
11:30,82,73,74,WSW,12,0,29.73,0.0,Mostly
12:00,82,73,74,WSW,13,0,29.70,0.0,Mostly
12:30,84,75,74,WSW,9,0,29.70,0.0,Mostly
1:00,84,75,74,WSW,13,0,29.67,0.0,Mostly
1:30,86,75,70,WSW,15,0,29.67,0.0,Mostly
2:00,88,75,66,WSW,15,0,29.67,0.0,Mostly
2:30,73,72,94,W,10,0,29.70,0.0,Mostly
3:00,73,73,100,W,7,0,29.70,0.0,Mostly
3:30,73,73,100,W,5,0,29.70,0.0,Mostly
4:00,73,73,100,VAR,1,0,29.67,0.0,Mostly
4:30,73,73,100,VAR,2,0,29.67,0.0,Mostly
5:00,75,73,94,VAR,2,0,29.67,0.0,Mostly
5:30,75,73,94,VAR,3,0,29.67,0.0,Mostly
6:00,75,73,94,VAR,2,0,29.67,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.70,0.0,Mostly
7:00,75,75,100,NW,2,0,29.70,0.0,Mostly
7:30,75,73,94,VAR,3,0,29.70,0.0,Mostly
8:00,75,75,100,NW,2,0,29.70,0.0,Mostly
8:30,75,75,100,WNW,1,0,29.73,0.0,Mostly
9:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
9:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
10:00,75,75,100,WNW,2,0,29.73,0.0,Mostly
10:30,75,75,100,W,2,0,29.73,0.0,Mostly
11:00,75,75,100,W,1,0,29.73,0.0,Mostly
