12:00,75,75,100,S,8,0,29.73,0.0,Partly
12:30,75,75,100,S,7,0,29.70,0.0,Partly
1:00,75,75,100,SSW,7,0,29.70,0.0,Partly
1:30,75,75,100,SW,7,0,29.70,0.0,Mostly
2:00,75,75,100,SW,7,0,29.70,0.0,Mostly
2:30,75,75,100,SW,5,0,29.67,0.0,Mostly
3:30,75,75,100,SSW,5,0,29.67,0.0,Mostly
4:00,75,75,100,SSW,6,0,29.67,0.0,Partly
4:30,75,75,100,SSW,8,0,29.67,0.0,Partly
5:00,75,75,100,SSW,7,0,29.67,0.0,Partly
5:30,75,75,100,SSW,7,0,29.67,0.0,Partly
6:00,75,75,100,SW,7,0,29.70,0.0,Partly
6:30,77,77,100,SW,6,0,29.70,0.0,Partly
7:00,79,77,94,SW,8,0,29.70,0.0,Partly
7:30,81,77,89,WSW,7,0,29.73,0.0,Partly
8:00,82,79,89,WSW,8,0,29.73,0.0,Partly
8:30,84,77,79,WSW,8,0,29.73,0.0,Partly
9:00,84,77,79,W,8,0,29.73,0.0,Partly
9:30,86,75,70,WSW,9,0,29.73,0.0,Partly
10:00,86,75,70,W,9,0,29.73,0.0,Partly
10:30,88,75,66,WSW,13,0,29.73,0.0,Partly
11:00,88,75,66,W,10,0,29.70,0.0,Partly
11:30,88,75,66,WSW,13,0,29.70,0.0,Partly
12:00,88,75,66,W,10,0,29.70,0.0,Partly
12:30,90,75,62,W,12,0,29.67,0.0,Partly
1:00,90,75,62,W,12,0,29.67,0.0,Partly
1:30,88,75,66,W,10,0,29.64,0.0,Partly
2:00,88,75,66,W,9,0,29.64,0.0,Partly
2:30,90,75,62,W,8,0,29.61,0.0,Partly
3:00,91,73,55,W,10,0,29.61,0.0,Partly
3:30,90,73,59,W,10,0,29.61,0.0,Partly
4:00,88,73,62,W,9,0,29.61,0.0,Partly
4:30,90,73,59,WSW,12,0,29.61,0.0,Partly
5:00,88,73,62,WSW,10,0,29.61,0.0,Partly
5:30,86,73,66,WSW,10,0,29.64,0.0,Partly
6:00,84,75,74,SW,12,0,29.64,0.0,Partly
6:30,84,75,74,SW,13,0,29.64,0.0,Partly
7:00,82,75,79,SW,12,0,29.64,0.0,Partly
7:30,82,73,74,SW,13,0,29.67,0.0,Partly
8:00,79,75,89,WSW,8,0,29.67,0.0,Mostly
8:30,79,75,89,SW,10,0,29.70,0.0,Mostly
9:00,79,73,83,WSW,15,0,29.73,0.0,Partly
9:30,75,73,94,WSW,8,0,29.73,0.0,Partly
10:00,75,75,100,WSW,6,0,29.73,0.0,Mostly
10:30,75,75,100,WSW,6,0,29.73,0.0,Mostly
11:00,75,75,100,WSW,6,0,29.73,0.0,Mostly
11:30,77,77,100,SW,6,0,29.73,0.0,Mostly
