12:00,73,73,100,S,8,0,29.76,0.0,Partly
12:30,73,73,100,S,5,0,29.73,0.0,Partly
1:00,73,73,100,VAR,1,0,29.73,0.0,Partly
1:30,75,75,100,VAR,3,0,29.73,0.0,Partly
2:00,75,75,100,SSW,10,0,29.73,0.0,Mostly
2:30,75,75,100,SW,5,0,29.70,0.0,Mostly
3:00,75,75,100,WSW,3,0,29.70,0.0,Mostly
3:30,75,75,100,SW,3,0,29.67,0.0,Mostly
4:00,75,75,100,SSE,3,0,29.67,0.0,Mostly
4:30,75,75,100,S,3,0,29.67,0.0,Mostly
5:00,75,75,100,S,5,0,29.70,0.0,Mostly
5:30,75,75,100,SSW,6,0,29.70,0.0,Partly
6:30,75,75,100,SW,6,0,29.70,0.0,Mostly
7:00,77,75,94,WSW,7,0,29.70,0.0,Mostly
7:30,79,75,89,SW,8,0,29.73,0.0,Mostly
8:00,81,75,84,SW,8,0,29.73,0.0,Mostly
8:30,82,75,79,WSW,6,0,29.73,0.0,Partly
9:00,84,75,74,WSW,9,0,29.73,0.0,Partly
9:30,84,75,74,WSW,8,0,29.73,0.0,Partly
10:00,84,75,74,SW,13,0,29.73,0.0,Partly
10:30,84,77,79,W,12,0,29.73,0.0,Partly
11:00,86,77,74,WSW,10,0,29.73,0.0,Partly
11:30,88,77,70,W,9,0,29.70,0.0,Partly
12:00,86,75,70,W,14,0,29.70,0.0,Mostly
12:30,86,75,70,W,13,0,29.67,0.0,Partly
1:00,75,73,94,WSW,20,0,29.70,0.0,Mostly
1:30,75,73,94,W,12,0,29.67,0.0,Mostly
2:00,77,75,94,WSW,12,0,29.64,0.0,Mostly
2:30,77,75,94,WSW,9,0,29.64,0.0,Mostly
3:00,77,75,94,SW,8,0,29.64,0.0,Mostly
3:30,77,73,89,SW,10,0,29.64,0.0,Mostly
4:00,79,75,89,WSW,7,0,29.64,0.0,Mostly
4:30,79,75,89,WSW,6,0,29.64,0.0,Mostly
5:00,79,75,89,WSW,5,0,29.64,0.0,Mostly
5:30,79,73,83,SW,5,0,29.67,0.0,Mostly
6:00,77,73,89,VAR,3,0,29.67,0.0,Mostly
6:30,77,73,89,WSW,3,0,29.67,0.0,Mostly
7:00,77,75,94,WSW,3,0,29.70,0.0,Mostly
7:30,77,75,94,SW,7,0,29.70,0.0,Mostly
8:00,77,73,89,WSW,7,0,29.70,0.0,Mostly
8:30,77,73,89,WSW,6,0,29.70,0.0,Mostly
9:00,77,73,89,SSW,7,0,29.73,0.0,Mostly
9:30,77,73,89,SSW,8,0,29.73,0.0,Mostly
10:30,77,73,89,SW,7,0,29.73,0.0,Partly
11:00,75,75,100,SW,8,0,29.73,0.0,Partly
11:30,75,75,100,SSW,6,0,29.73,0.0,Partly
