12:00,81,77,89,WSW,12,0,29.70,0.0,Fair
12:30,81,77,89,WSW,9,0,29.70,0.0,Fair
1:00,81,77,89,SW,10,0,29.70,0.0,Fair
1:30,81,77,89,SW,9,0,29.67,0.0,Fair
2:00,79,77,94,SW,7,0,29.67,0.0,Fair
2:30,79,77,94,SW,7,0,29.67,0.0,Fair
3:00,79,77,94,SW,8,0,29.67,0.0,Fair
3:30,79,77,94,SW,7,0,29.67,0.0,Fair
4:00,79,77,94,SW,7,0,29.67,0.0,Fair
4:30,79,77,94,SSW,7,0,29.67,0.0,Fair
5:00,79,77,94,SSW,5,0,29.67,0.0,Fair
5:30,79,77,94,SSW,7,0,29.67,0.0,Fair
6:00,79,77,94,SW,7,0,29.70,0.0,Fair
6:30,81,79,94,SW,7,0,29.70,0.0,Fair
7:00,82,79,89,SW,8,0,29.70,0.0,Fair
7:30,84,79,84,SW,9,0,29.70,0.0,Partly
8:00,86,79,79,SW,10,0,29.70,0.0,Partly
8:30,86,77,74,SW,12,0,29.73,0.0,Partly
9:00,88,77,70,SW,8,0,29.73,0.0,Mostly
9:30,88,75,66,WSW,10,0,29.73,0.0,Mostly
10:00,90,75,62,WSW,8,0,29.73,0.0,Mostly
10:30,91,75,59,WSW,9,0,29.70,0.0,Mostly
11:00,91,75,59,WSW,9,0,29.70,0.0,Mostly
11:30,91,73,55,SW,10,0,29.70,0.0,Mostly
12:00,91,73,55,WSW,8,0,29.67,0.0,Mostly
12:30,91,75,59,WSW,10,0,29.67,0.0,Mostly
1:00,93,75,56,W,9,0,29.67,0.0,Mostly
1:30,91,73,55,W,8,0,29.64,0.0,Partly
2:00,93,75,56,W,9,0,29.64,0.0,Partly
2:30,93,73,52,W,12,0,29.61,0.0,Partly
3:00,93,73,52,W,10,0,29.61,0.0,Partly
3:30,91,75,59,W,8,0,29.61,0.0,Partly
4:00,91,75,59,W,8,0,29.61,0.0,Partly
4:30,91,75,59,W,8,0,29.58,0.0,Partly
5:30,90,75,62,WSW,12,0,29.61,0.0,Partly
6:00,88,77,70,WSW,12,0,29.61,0.0,Partly
6:30,86,77,74,WSW,14,0,29.64,0.0,Partly
7:00,84,77,79,WSW,13,0,29.64,0.0,Partly
7:30,84,75,74,WSW,13,0,29.64,0.0,Partly
8:00,84,77,79,WSW,10,0,29.67,0.0,Partly
8:30,82,77,84,WSW,10,0,29.67,0.0,Partly
9:00,82,77,84,WSW,9,0,29.67,0.0,Partly
9:30,82,77,84,WSW,9,0,29.70,0.0,Partly
10:00,82,77,84,SW,9,0,29.70,0.0,Partly
10:30,81,75,84,WSW,8,0,29.70,0.0,Partly
11:00,81,75,84,WSW,7,0,29.70,0.0,Partly
11:30,81,75,84,WSW,7,0,29.70,0.0,Partly
