12:00,79,72,78,SSW,7,0,29.85,0.0,Partly
12:30,79,72,78,SW,6,0,29.82,0.0,Partly
1:00,75,72,89,WSW,6,0,29.82,0.0,Partly
1:30,75,72,89,W,3,0,29.82,0.0,Partly
2:00,75,72,89,W,2,0,29.82,0.0,Partly
2:30,75,72,89,W,1,0,29.82,0.0,Partly
3:00,75,72,89,NW,1,0,29.79,0.0,Partly
3:30,73,72,94,WNW,1,0,29.79,0.0,Partly
4:00,73,73,100,NNW,2,0,29.82,0.0,Partly
4:30,75,73,94,NW,2,0,29.82,0.0,Partly
5:00,75,73,94,W,1,0,29.82,0.0,Partly
5:30,73,73,100,NW,3,0,29.82,0.0,Partly
6:00,75,73,94,VAR,3,0,29.82,0.0,Fair
6:30,75,73,94,NNW,2,0,29.85,0.0,Fair
7:00,75,75,100,NNW,5,0,29.85,0.0,Fair
7:30,77,75,94,VAR,2,0,29.85,0.0,Fair
8:00,79,75,89,VAR,2,0,29.85,0.0,Partly
8:30,82,75,79,VAR,3,0,29.85,0.0,Partly
9:00,84,75,74,WSW,6,0,29.85,0.0,Partly
9:30,84,75,74,W,6,0,29.85,0.0,Partly
10:00,88,75,66,W,7,0,29.85,0.0,Partly
10:30,88,73,62,WSW,6,0,29.82,0.0,Partly
11:00,88,73,62,W,6,0,29.82,0.0,Partly
11:30,90,73,59,VAR,3,0,29.82,0.0,Fair
12:00,91,72,52,N,6,0,29.79,0.0,Partly
12:30,91,70,49,NNW,6,0,29.76,0.0,Partly
1:00,91,68,46,NNW,8,0,29.76,0.0,Partly
1:30,93,70,46,NNW,10,0,29.73,0.0,Partly
2:00,91,66,43,NNW,8,0,29.70,0.0,Partly
2:30,91,66,43,NW,12,0,29.70,0.0,Partly
3:00,91,66,43,WNW,7,0,29.70,0.0,Fair
3:30,91,64,41,NW,9,0,29.67,0.0,Fair
4:00,91,66,43,NW,7,0,29.67,0.0,Fair
4:30,91,64,41,WNW,6,0,29.67,0.0,Fair
5:00,91,66,43,WNW,6,0,29.67,0.0,Fair
5:30,90,66,46,WNW,5,0,29.70,0.0,Fair
6:00,88,66,49,W,5,0,29.70,0.0,Fair
6:30,86,66,51,W,2,0,29.70,0.0,Fair
7:00,84,68,58,W,1,0,29.73,0.0,Fair
7:30,82,70,66,WSW,1,0,29.73,0.0,Fair
8:00,84,70,62,E,2,0,29.73,0.0,Fair
8:30,84,79,84,ESE,9,0,29.76,0.0,Partly
9:00,82,77,84,ESE,14,0,29.76,0.0,Partly
9:30,82,75,79,SE,12,0,29.76,0.0,Partly
10:00,82,79,89,SE,12,0,29.76,0.0,Partly
10:30,81,79,94,ESE,9,0,29.79,0.0,Partly
11:00,81,77,89,SE,7,0,29.79,0.0,Partly
11:30,81,77,89,ESE,5,0,29.79,0.0,Partly
