12:00,81,75,84,ESE,9,0,29.76,0.0,Partly
12:30,79,75,89,E,7,0,29.76,0.0,Partly
1:00,79,75,89,E,7,0,29.73,0.0,Partly
1:30,79,75,89,E,6,0,29.73,0.0,Partly
2:00,77,75,94,E,3,0,29.73,0.0,Partly
2:30,75,75,100,ENE,5,0,29.73,0.0,Partly
3:00,75,75,100,ENE,3,0,29.73,0.0,Partly
3:30,75,75,100,ENE,5,0,29.70,0.0,Partly
4:00,75,75,100,NNE,5,0,29.73,0.0,Partly
4:30,75,75,100,NNE,5,0,29.73,0.0,Partly
5:00,75,75,100,NE,6,0,29.73,0.0,Partly
5:30,75,75,100,NNE,5,0,29.73,0.0,Partly
6:00,75,75,100,NE,6,0,29.76,0.0,Fair
6:30,77,75,94,NE,8,0,29.76,0.0,Fair
7:00,79,75,89,NNE,7,0,29.76,0.0,Fair
7:30,81,75,84,NNE,6,0,29.76,0.0,Fair
8:00,81,75,84,NE,6,0,29.79,0.0,Fair
8:30,82,75,79,N,6,0,29.79,0.0,Partly
9:00,82,75,79,N,6,0,29.79,0.0,Partly
9:30,84,73,70,NW,5,0,29.79,0.0,Partly
10:00,88,73,62,VAR,3,0,29.79,0.0,Partly
10:30,88,73,62,VAR,3,0,29.76,0.0,Partly
11:00,90,72,55,VAR,3,0,29.73,0.0,Partly
11:30,88,72,58,VAR,3,0,29.73,0.0,Partly
12:00,90,72,55,ENE,5,0,29.73,0.0,Mostly
12:30,90,72,55,SSE,5,0,29.70,0.0,Mostly
1:00,90,73,59,VAR,3,0,29.70,0.0,Mostly
1:30,90,73,59,VAR,2,0,29.67,0.0,Partly
2:00,90,72,55,VAR,1,0,29.67,0.0,Mostly
2:30,88,73,62,W,6,0,29.67,0.0,Partly
3:00,90,73,59,WSW,8,0,29.64,0.0,Partly
3:30,90,73,59,WSW,7,0,29.64,0.0,Partly
4:00,90,73,59,VAR,2,0,29.67,0.0,Partly
4:30,84,73,70,S,12,0,29.67,0.0,Partly
5:00,81,72,74,SSW,15,0,29.67,0.0,Partly
5:30,81,72,74,SSW,8,0,29.70,0.0,Partly
6:00,81,72,74,SSW,5,0,29.70,0.0,Partly
6:30,82,72,70,VAR,2,0,29.70,0.0,Partly
7:00,81,73,79,SSE,6,0,29.73,0.0,Partly
7:30,81,75,84,S,8,0,29.73,0.0,Partly
8:00,81,75,84,S,6,0,29.73,0.0,Partly
8:30,81,75,84,SSE,5,0,29.76,0.0,Partly
9:00,81,75,84,S,7,0,29.76,0.0,Partly
9:30,81,75,84,SSE,5,0,29.76,0.0,Partly
10:00,81,75,84,SSE,5,0,29.76,0.0,Partly
10:30,81,75,84,E,7,0,29.76,0.0,Partly
11:00,73,73,100,NNE,14,0,29.79,0.0,Mostly
