12:00,77,73,89,S,3,0,29.82,0.0,Fair
12:30,77,73,89,S,5,0,29.79,0.0,Fair
1:00,77,73,89,SSW,2,0,29.79,0.0,Fair
1:30,75,73,94,WSW,3,0,29.79,0.0,Fair
2:00,73,73,100,W,1,0,29.79,0.0,Fair
2:30,73,73,100,WSW,2,0,29.76,0.0,Fair
3:30,73,73,100,CALM,0,0,29.76,0.0,Fair
4:00,73,73,100,NNE,1,0,29.76,0.0,Fair
4:30,73,73,100,ENE,1,0,29.76,0.0,Fair
5:00,73,73,100,NNE,2,0,29.79,0.0,Fair
5:30,73,72,94,N,2,0,29.79,0.0,Fair
6:00,73,73,100,VAR,1,0,29.79,0.0,Fair
6:30,73,72,94,NNE,2,0,29.79,0.0,Fair
7:00,75,75,100,VAR,2,0,29.82,0.0,Fair
7:30,77,75,94,VAR,3,0,29.82,0.0,Fair
8:00,79,75,89,N,5,0,29.82,0.0,Fair
8:30,81,75,84,VAR,3,0,29.85,0.0,Fair
9:00,81,73,79,VAR,3,0,29.85,0.0,Fair
9:30,82,73,74,VAR,3,0,29.85,0.0,Fair
10:00,84,72,66,VAR,1,0,29.85,0.0,Partly
10:30,84,72,66,VAR,2,0,29.82,0.0,Partly
11:00,86,70,58,ESE,5,0,29.82,0.0,Partly
11:30,90,70,52,VAR,2,0,29.82,0.0,Partly
12:00,88,68,52,VAR,3,0,29.79,0.0,Partly
12:30,90,66,46,VAR,3,0,29.79,0.0,Partly
1:00,88,66,49,ESE,5,0,29.76,0.0,Partly
1:30,90,66,46,E,6,0,29.73,0.0,Partly
2:00,91,68,46,VAR,3,0,29.73,0.0,Partly
2:30,90,66,46,VAR,3,0,29.73,0.0,Partly
3:00,90,72,55,VAR,2,0,29.70,0.0,Partly
3:30,88,70,55,VAR,2,0,29.70,0.0,Partly
4:00,86,70,58,SSE,8,0,29.73,0.0,Partly
4:30,82,72,70,SSE,7,0,29.73,0.0,Partly
5:00,84,70,62,S,8,0,29.73,0.0,Partly
5:30,82,70,66,S,7,0,29.76,0.0,Partly
6:00,82,70,66,SSE,7,0,29.76,0.0,Partly
6:30,82,70,66,SSE,8,0,29.76,0.0,Partly
7:00,81,70,70,SSE,6,0,29.79,0.0,Partly
7:30,81,70,70,SSE,5,0,29.79,0.0,Partly
8:00,81,70,70,SSE,3,0,29.82,0.0,Partly
8:30,81,72,74,SSE,5,0,29.82,0.0,Partly
9:00,81,72,74,S,5,0,29.82,0.0,Partly
9:30,81,72,74,SE,5,0,29.82,0.0,Partly
10:00,79,72,78,ESE,3,0,29.82,0.0,Partly
10:30,77,73,89,ESE,1,0,29.82,0.0,Partly
11:00,75,73,94,ESE,1,0,29.82,0.0,Partly
11:30,79,72,78,ESE,2,0,29.82,0.0,Partly
