12:00,75,75,100,W,3,0,29.76,0.0,Mostly
12:30,75,75,100,WSW,7,0,29.76,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
1:30,77,75,94,WSW,3,0,29.73,0.0,Mostly
2:00,75,75,100,WSW,3,0,29.73,0.0,Mostly
2:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
3:00,75,75,100,WSW,3,0,29.73,0.0,Mostly
3:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
4:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
4:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
5:00,77,75,94,W,1,0,29.73,0.0,Mostly
5:30,75,75,100,SW,2,0,29.73,0.0,Mostly
6:00,75,75,100,W,2,0,29.73,0.0,Partly
6:30,77,77,100,W,2,0,29.73,0.0,Partly
7:00,79,77,94,W,3,0,29.73,0.0,Partly
7:30,79,77,94,WNW,6,0,29.73,0.0,Partly
8:00,79,77,94,VAR,3,0,29.73,0.0,Mostly
8:30,81,77,89,NW,5,0,29.73,0.0,Partly
9:00,82,75,79,WSW,7,0,29.76,0.0,Partly
9:30,82,77,84,W,6,0,29.76,0.0,Mostly
10:00,86,75,70,W,8,0,29.73,0.0,Mostly
10:30,88,77,70,W,10,0,29.73,0.0,Partly
11:00,90,75,62,W,10,0,29.73,0.0,Partly
11:30,90,75,62,W,9,0,29.73,0.0,Partly
12:00,91,77,63,WSW,10,0,29.73,0.0,Partly
12:30,90,75,62,W,12,0,29.70,0.0,Partly
1:00,84,75,74,WNW,8,0,29.70,0.0,Partly
1:30,90,77,66,WNW,8,0,29.67,0.0,Partly
2:00,91,75,59,W,10,0,29.67,0.0,Partly
2:30,91,75,59,W,8,0,29.64,0.0,Partly
3:00,91,73,55,W,10,0,29.64,0.0,Partly
3:30,91,73,55,WNW,10,0,29.64,0.0,Partly
4:00,84,75,74,W,16,29,29.64,0.0,Mostly
4:30,75,75,100,SW,17,0,29.67,0.0,Mostly
5:00,75,75,100,WSW,10,0,29.64,0.0,Mostly
5:30,77,75,94,SW,5,0,29.67,0.0,Mostly
6:00,79,77,94,VAR,1,0,29.67,0.0,Mostly
6:30,79,77,94,WSW,5,0,29.67,0.0,Mostly
7:00,79,77,94,WSW,5,0,29.70,0.0,Mostly
7:30,79,75,89,WSW,13,0,29.70,0.0,Mostly
8:00,77,75,94,WNW,6,0,29.73,0.0,Mostly
8:30,77,75,94,WNW,6,0,29.73,0.0,Mostly
9:30,77,75,94,NNW,5,0,29.76,0.0,Mostly
10:00,77,75,94,NW,6,0,29.79,0.0,Mostly
10:30,77,75,94,NNW,6,0,29.76,0.0,Mostly
11:00,77,75,94,NNW,5,0,29.76,0.0,Mostly
11:30,75,75,100,NNW,5,0,29.76,0.0,Mostly
