12:00,79,75,89,VAR,3,0,29.85,0.0,Mostly
12:30,79,75,89,ESE,5,0,29.82,0.0,Mostly
1:00,79,75,89,E,3,0,29.82,0.0,Mostly
1:30,79,77,94,NE,1,0,29.82,0.0,Mostly
2:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
2:30,77,75,94,ESE,6,0,29.79,0.0,Mostly
3:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
4:00,75,75,100,N,2,0,29.79,0.0,Partly
4:30,75,75,100,NNE,2,0,29.79,0.0,Partly
5:00,77,75,94,N,1,0,29.79,0.0,Partly
5:30,77,77,100,VAR,1,0,29.82,0.0,Partly
6:00,77,75,94,NNE,3,0,29.82,0.0,Partly
6:30,77,77,100,NNE,5,0,29.82,0.0,Mostly
7:00,77,77,100,NNE,3,0,29.85,0.0,Mostly
7:30,81,75,84,NE,5,0,29.85,0.0,Mostly
8:00,81,75,84,NE,6,0,29.85,0.0,Partly
8:30,82,75,79,NNE,5,0,29.85,0.0,Partly
9:00,82,75,79,VAR,3,0,29.85,0.0,Partly
9:30,82,75,79,NE,5,0,29.85,0.0,Partly
10:00,86,77,74,NE,5,0,29.85,0.0,Partly
10:30,86,75,70,ENE,5,0,29.85,0.0,Partly
11:00,86,73,66,NNE,5,0,29.82,0.0,Partly
11:30,88,73,62,N,6,0,29.82,0.0,Partly
12:00,88,73,62,NNE,5,0,29.79,0.0,Partly
12:30,88,73,62,NE,6,0,29.79,0.0,Partly
1:00,88,73,62,N,5,0,29.76,0.0,Partly
1:30,90,72,55,ENE,5,0,29.73,0.0,Partly
2:00,90,70,52,NNE,7,0,29.73,0.0,Partly
2:30,90,70,52,NE,8,0,29.73,0.0,Partly
3:00,90,66,46,NE,9,0,29.70,0.0,Partly
3:30,90,64,43,NE,6,0,29.70,0.0,Partly
4:00,88,64,46,E,10,0,29.70,0.0,Partly
4:30,88,63,43,ENE,7,0,29.73,0.0,Partly
5:00,84,75,74,SSE,10,0,29.73,0.0,Partly
5:30,82,75,79,SE,12,0,29.76,0.0,Partly
6:00,82,73,74,SE,8,0,29.76,0.0,Partly
6:30,82,72,70,SE,10,0,29.76,0.0,Partly
7:00,81,72,74,ESE,7,0,29.76,0.0,Partly
7:30,81,70,70,SE,7,0,29.79,0.0,Partly
8:00,81,72,74,SE,7,0,29.79,0.0,Partly
8:30,81,72,74,ESE,8,0,29.79,0.0,Partly
9:00,81,72,74,SE,8,0,29.79,0.0,Partly
9:30,81,72,74,ESE,7,0,29.82,0.0,Partly
10:00,81,72,74,ESE,7,0,29.82,0.0,Partly
10:30,81,72,74,ESE,8,0,29.82,0.0,Partly
11:00,79,72,78,E,8,0,29.82,0.0,Partly
11:30,77,72,83,E,7,0,29.82,0.0,Partly
