12:00,73,73,100,WSW,3,0,29.73,0.0,Mostly
12:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
1:30,75,75,100,W,2,0,29.70,0.0,Mostly
2:00,75,75,100,WNW,2,0,29.70,0.0,Mostly
3:00,75,75,100,W,2,0,29.70,0.0,Mostly
3:30,75,73,94,SW,5,0,29.70,0.0,Mostly
4:00,73,73,100,WSW,2,0,29.70,0.0,Mostly
4:30,75,73,94,WNW,2,0,29.70,0.0,Mostly
5:00,75,73,94,WSW,3,0,29.70,0.0,Mostly
5:30,73,73,100,WSW,2,0,29.73,0.0,Mostly
6:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
6:30,75,75,100,SW,3,0,29.73,0.0,Mostly
7:00,75,75,100,SSE,5,0,29.76,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
8:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
9:00,81,73,79,VAR,1,0,29.79,0.0,Mostly
9:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
10:00,81,73,79,VAR,2,0,29.76,0.0,Mostly
10:30,82,75,79,VAR,2,0,29.76,0.0,Mostly
11:00,82,73,74,CALM,0,0,29.73,0.0,Partly
11:30,82,73,74,VAR,1,0,29.73,0.0,Mostly
12:00,81,73,79,ESE,6,0,29.73,0.0,Partly
12:30,82,75,79,VAR,1,0,29.70,0.0,Partly
1:00,84,75,74,VAR,1,0,29.67,0.0,Mostly
1:30,84,75,74,VAR,1,0,29.67,0.0,Mostly
2:00,84,73,70,ESE,5,0,29.67,0.0,Partly
2:30,84,73,70,VAR,2,0,29.64,0.0,Partly
3:00,84,73,70,VAR,3,0,29.64,0.0,Partly
3:30,82,75,79,WSW,6,0,29.64,0.0,Mostly
4:00,82,75,79,S,7,0,29.67,0.0,Mostly
4:30,75,75,100,SW,12,0,29.67,0.0,Mostly
5:00,75,75,100,W,8,0,29.70,0.0,Mostly
5:30,75,75,100,SW,6,0,29.70,0.0,Mostly
6:00,75,75,100,SSW,8,0,29.70,0.0,Mostly
6:30,75,75,100,S,7,0,29.70,0.0,Mostly
7:00,75,75,100,SSE,3,0,29.73,0.0,Mostly
8:00,75,73,94,SSE,6,0,29.73,0.0,Mostly
9:00,75,73,94,SSE,5,0,29.76,0.0,Partly
9:30,75,73,94,SSE,5,0,29.76,0.0,Partly
10:00,75,75,100,SE,1,0,29.76,0.0,Partly
10:30,75,75,100,SE,1,0,29.76,0.0,Partly
11:00,75,75,100,ENE,1,0,29.76,0.0,Partly
11:30,75,75,100,NE,2,0,29.76,0.0,Partly
