12:00,82,73,74,SSW,8,0,29.73,0.0,Partly
12:30,82,73,74,SSW,6,0,29.73,0.0,Partly
1:00,82,73,74,S,7,0,29.73,0.0,Partly
1:30,82,73,74,S,8,0,29.70,0.0,Partly
2:00,81,75,84,S,7,0,29.70,0.0,Partly
2:30,81,75,84,SSE,7,0,29.70,0.0,Partly
3:00,81,75,84,SSE,8,0,29.67,0.0,Partly
3:30,81,75,84,S,7,0,29.70,0.0,Partly
4:00,81,75,84,S,7,0,29.70,0.0,Partly
4:30,81,75,84,S,7,0,29.70,0.0,Partly
5:00,81,75,84,S,6,0,29.70,0.0,Partly
5:30,81,75,84,S,6,0,29.70,0.0,Partly
6:00,81,75,84,S,6,0,29.73,0.0,Partly
6:30,82,75,79,SW,5,0,29.73,0.0,Partly
7:00,82,75,79,SSW,6,0,29.73,0.0,Fair
7:30,84,77,79,SW,6,0,29.76,0.0,Fair
8:00,88,75,66,SW,6,0,29.76,0.0,Fair
8:30,88,75,66,SSW,9,0,29.76,0.0,Partly
9:00,90,75,62,SW,10,0,29.76,0.0,Partly
9:30,90,73,59,WSW,9,0,29.76,0.0,Partly
10:00,91,73,55,WSW,8,0,29.76,0.0,Partly
10:30,90,73,59,WSW,9,0,29.76,0.0,Mostly
11:00,93,73,52,SW,7,0,29.73,0.0,Mostly
11:30,93,73,52,SW,6,0,29.73,0.0,Mostly
12:00,93,73,52,SW,9,0,29.70,0.0,Mostly
12:30,93,73,52,SW,7,0,29.70,0.0,Mostly
1:00,91,72,52,S,8,0,29.67,0.0,Mostly
1:30,93,72,49,SSW,9,0,29.64,0.0,Partly
2:00,91,72,52,S,7,0,29.64,0.0,Partly
2:30,91,72,52,SSW,9,0,29.64,0.0,Partly
3:00,81,75,84,NNW,10,0,29.64,0.0,Partly
3:30,75,75,100,WNW,21,0,29.64,0.0,Partly
4:30,75,73,94,W,6,0,29.67,0.0,Mostly
5:00,75,75,100,VAR,3,0,29.67,0.0,Partly
5:30,75,75,100,SE,6,0,29.67,0.0,Mostly
6:00,79,75,89,E,5,0,29.67,0.0,Mostly
6:30,79,73,83,ESE,6,0,29.67,0.0,Mostly
7:00,77,73,89,ENE,5,0,29.70,0.0,Partly
7:30,79,73,83,E,6,0,29.70,0.0,Partly
8:00,79,73,83,E,6,0,29.70,0.0,Partly
8:30,79,73,83,VAR,3,0,29.73,0.0,Partly
9:00,79,73,83,ESE,6,0,29.73,0.0,Partly
10:00,79,75,89,ENE,5,0,29.76,0.0,Partly
10:30,79,75,89,E,3,0,29.76,0.0,Partly
11:00,79,75,89,VAR,3,0,29.76,0.0,Partly
11:30,79,77,94,N,2,0,29.76,0.0,Partly
