12:00,81,75,84,WSW,8,0,29.73,0.0,Fair
12:30,79,75,89,WSW,8,0,29.70,0.0,Fair
1:30,79,77,94,SW,9,0,29.70,0.0,Fair
2:00,79,77,94,SW,8,0,29.67,0.0,Fair
2:30,79,77,94,SSW,8,0,29.67,0.0,Fair
3:00,79,77,94,SW,10,0,29.67,0.0,Fair
3:30,79,75,89,SW,10,0,29.67,0.0,Fair
4:00,79,75,89,SW,8,0,29.67,0.0,Fair
4:30,77,75,94,WSW,8,0,29.67,0.0,Fair
5:00,77,75,94,SW,8,0,29.67,0.0,Fair
5:30,77,75,94,SW,7,0,29.70,0.0,Fair
6:00,79,75,89,SW,7,0,29.70,0.0,Fair
6:30,79,77,94,SW,10,0,29.70,0.0,Fair
7:00,81,77,89,SW,9,0,29.70,0.0,Fair
7:30,82,77,84,WSW,9,0,29.73,0.0,Fair
8:00,84,77,79,WSW,9,0,29.73,0.0,Fair
8:30,88,77,70,WSW,10,0,29.73,0.0,Fair
9:00,88,77,70,WSW,12,0,29.73,0.0,Partly
9:30,90,75,62,W,10,0,29.73,0.0,Partly
10:00,91,75,59,W,12,0,29.73,0.0,Partly
10:30,91,75,59,W,10,0,29.73,0.0,Partly
11:00,90,73,59,W,10,0,29.70,0.0,Mostly
12:00,91,73,55,W,10,0,29.70,0.0,Partly
12:30,93,73,52,WNW,9,0,29.67,0.0,Partly
1:00,93,73,52,W,13,0,29.67,0.0,Partly
1:30,93,73,52,WSW,14,0,29.64,0.0,Partly
2:00,93,73,52,W,12,0,29.61,0.0,Partly
2:30,91,73,55,SW,15,0,29.61,0.0,Partly
3:00,91,75,59,SSW,13,0,29.61,0.0,Partly
3:30,91,75,59,SSW,12,0,29.61,0.0,Partly
4:00,91,75,59,SSW,20,0,29.58,0.0,Partly
4:30,90,75,62,SSW,20,0,29.58,0.0,Partly
5:00,88,75,66,SW,17,0,29.61,0.0,Partly
5:30,84,75,74,SE,8,0,29.64,0.0,Partly
6:00,82,73,74,VAR,2,0,29.67,0.0,Partly
6:30,82,73,74,WSW,10,0,29.67,0.0,Mostly
7:00,82,73,74,WNW,10,0,29.70,0.0,Mostly
7:30,79,73,83,NW,10,0,29.70,0.0,Partly
8:00,79,73,83,W,3,0,29.70,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.70,0.0,Mostly
9:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
9:30,81,77,89,VAR,3,0,29.73,0.0,Mostly
10:00,79,77,94,SW,8,0,29.73,0.0,Mostly
10:30,81,79,94,SW,8,0,29.73,0.0,Mostly
11:00,81,79,94,WSW,8,0,29.73,0.0,Mostly
11:30,81,79,94,SW,9,0,29.70,0.0,Mostly
