12:00,79,73,83,E,2,0,29.76,0.0,Partly
12:30,75,72,89,VAR,2,0,29.76,0.0,Partly
1:00,75,72,89,VAR,2,0,29.76,0.0,Partly
1:30,77,72,83,ENE,2,0,29.73,0.0,Partly
2:00,75,72,89,ENE,1,0,29.73,0.0,Partly
2:30,77,72,83,ENE,2,0,29.73,0.0,Partly
3:00,75,73,94,WNW,3,0,29.70,0.0,Partly
3:30,73,73,100,VAR,2,0,29.73,0.0,Partly
4:00,73,73,100,NW,1,0,29.73,0.0,Partly
4:30,75,73,94,NNE,2,0,29.70,0.0,Partly
5:00,73,73,100,ENE,3,0,29.73,0.0,Partly
5:30,73,72,94,E,5,0,29.73,0.0,Partly
6:00,73,72,94,VAR,3,0,29.73,0.0,Partly
6:30,73,73,100,ENE,3,0,29.73,0.0,Partly
7:00,75,73,94,NE,2,0,29.76,0.0,Partly
7:30,77,75,94,NE,3,0,29.76,0.0,Partly
8:00,79,75,89,N,3,0,29.76,0.0,Partly
8:30,81,75,84,VAR,2,0,29.79,0.0,Partly
9:00,82,73,74,VAR,2,0,29.79,0.0,Fair
9:30,84,73,70,VAR,2,0,29.76,0.0,Fair
10:00,84,73,70,VAR,3,0,29.76,0.0,Fair
10:30,86,73,66,VAR,2,0,29.76,0.0,Fair
11:00,88,73,62,VAR,2,0,29.76,0.0,Fair
11:30,88,72,58,E,5,0,29.73,0.0,Partly
12:00,91,70,49,NNE,5,0,29.73,0.0,Partly
12:30,90,68,49,VAR,3,0,29.70,0.0,Partly
1:00,90,68,49,VAR,1,0,29.70,0.0,Partly
1:30,90,68,49,E,5,0,29.67,0.0,Partly
2:00,90,66,46,VAR,2,0,29.67,0.0,Partly
2:30,90,70,52,VAR,3,0,29.64,0.0,Partly
3:00,90,72,55,WSW,7,0,29.64,0.0,Partly
3:30,90,72,55,SW,6,0,29.64,0.0,Partly
4:00,88,73,62,WSW,9,0,29.64,0.0,Partly
4:30,86,75,70,SW,9,0,29.64,0.0,Partly
5:00,82,77,84,SSE,10,0,29.67,0.0,Partly
5:30,79,75,89,S,9,0,29.67,0.0,Mostly
6:00,79,77,94,SSE,7,0,29.67,0.0,Partly
6:30,79,73,83,SSE,5,0,29.67,0.0,Fair
7:00,79,73,83,SSE,7,0,29.70,0.0,Fair
7:30,79,72,78,S,5,0,29.70,0.0,Fair
8:00,79,72,78,SSE,5,0,29.70,0.0,Fair
8:30,79,72,78,SSE,6,0,29.70,0.0,Fair
9:00,79,73,83,S,5,0,29.70,0.0,Fair
9:30,79,73,83,VAR,2,0,29.70,0.0,Fair
10:00,79,73,83,S,3,0,29.70,0.0,Fair
10:30,79,73,83,SSE,3,0,29.70,0.0,Fair
11:00,79,73,83,S,3,0,29.70,0.0,Fair
11:30,79,73,83,VAR,1,0,29.70,0.0,Fair
