12:00,81,66,61,E,12,0,29.73,0.0,Partly
12:30,81,68,65,E,12,0,29.73,0.0,Partly
1:00,79,68,69,ENE,7,0,29.73,0.0,Partly
1:30,77,70,78,ENE,6,0,29.73,0.0,Partly
2:00,75,70,83,NE,3,0,29.73,0.0,Partly
2:30,77,70,78,ENE,2,0,29.73,0.0,Partly
3:00,75,70,83,E,5,0,29.73,0.0,Partly
3:30,75,70,83,E,5,0,29.73,0.0,Partly
4:30,75,70,83,N,1,0,29.73,0.0,Partly
5:00,73,70,88,ENE,1,0,29.73,0.0,Partly
5:30,73,70,88,VAR,1,0,29.76,0.0,Partly
6:30,73,70,88,ENE,1,0,29.76,0.0,Fair
7:00,75,73,94,VAR,1,0,29.79,0.0,Fair
7:30,81,72,74,ENE,6,0,29.79,0.0,Fair
8:00,82,70,66,VAR,2,0,29.79,0.0,Fair
8:30,84,70,62,ENE,6,0,29.79,0.0,Fair
9:00,86,70,58,ENE,6,0,29.79,0.0,Fair
9:30,88,70,55,NE,8,0,29.79,0.0,Fair
10:00,90,70,52,ENE,6,0,29.79,0.0,Fair
10:30,90,68,49,E,12,0,29.79,0.0,Fair
11:00,91,68,46,ESE,16,0,29.76,0.0,Fair
11:30,91,68,46,E,9,0,29.76,0.0,Partly
12:00,93,66,41,E,10,0,29.73,0.0,Partly
12:30,95,66,39,E,10,0,29.73,0.0,Partly
1:00,93,64,38,E,9,0,29.70,0.0,Partly
1:30,97,66,37,E,15,60,29.70,0.0,Partly
2:30,97,64,34,ENE,10,0,29.67,0.0,Partly
3:00,93,70,46,S,13,0,29.67,0.0,Partly
3:30,93,70,46,SSE,13,0,29.67,0.0,Partly
4:00,93,72,49,SSE,10,0,29.67,0.0,Partly
4:30,91,72,52,SSE,10,0,29.67,0.0,Partly
5:00,90,70,52,S,10,0,29.67,0.0,Fair
5:30,90,70,52,SE,12,0,29.67,0.0,Fair
6:00,88,72,58,SE,12,0,29.67,0.0,Fair
6:30,86,70,58,SE,10,0,29.67,0.0,Fair
7:00,84,70,62,SE,12,0,29.70,0.0,Fair
7:30,84,70,62,ESE,13,0,29.70,0.0,Fair
8:00,84,70,62,ESE,12,0,29.70,0.0,Fair
8:30,84,70,62,SE,10,0,29.73,0.0,Fair
9:00,82,70,66,SE,9,0,29.73,0.0,Fair
9:30,82,70,66,ESE,10,0,29.76,0.0,Fair
10:00,82,70,66,ESE,9,0,29.76,0.0,Fair
10:30,82,70,66,E,9,0,29.76,0.0,Fair
11:00,82,70,66,ESE,12,0,29.76,0.0,Fair
11:30,82,70,66,ESE,9,0,29.76,0.0,Fair
