12:00,0,0,0,WSW,6,0,0.00,0.0,Partly
12:30,79,75,89,W,3,0,29.82,0.0,Partly
1:00,79,75,89,W,2,0,29.82,0.0,Partly
1:30,79,75,89,WNW,3,0,29.82,0.0,Partly
2:00,79,75,89,NW,3,0,29.82,0.0,Partly
2:30,77,75,94,NW,5,0,29.79,0.0,Partly
3:00,77,75,94,WNW,3,0,29.79,0.0,Partly
3:30,77,75,94,NW,3,0,29.79,0.0,Partly
4:00,77,75,94,NW,3,0,29.79,0.0,Fair
4:30,75,75,100,WNW,3,0,29.79,0.0,Fair
5:00,75,75,100,NW,2,0,29.79,0.0,Fair
5:30,75,75,100,NW,3,0,29.82,0.0,Fair
6:00,75,75,100,NW,5,0,29.82,0.0,Partly
6:30,75,72,89,NNW,6,0,29.82,0.0,Partly
7:00,75,72,89,NNW,7,0,29.85,0.0,Partly
7:30,77,70,78,N,6,0,29.85,0.0,Mostly
8:00,77,68,74,N,5,0,29.85,0.0,Mostly
8:30,79,68,69,NNE,6,0,29.88,0.0,Mostly
9:00,81,68,65,N,5,0,29.88,0.0,Partly
9:30,82,68,62,N,5,0,29.88,0.0,Partly
10:00,84,68,58,VAR,2,0,29.85,0.0,Partly
10:30,84,70,62,WNW,5,0,29.85,0.0,Partly
11:00,88,70,55,W,5,0,29.85,0.0,Partly
11:30,88,66,49,VAR,3,0,29.82,0.0,Partly
12:00,88,66,49,NNW,5,0,29.79,0.0,Partly
12:30,90,68,49,WNW,5,0,29.79,0.0,Partly
1:00,90,70,52,VAR,3,0,29.76,0.0,Partly
1:30,90,70,52,WNW,7,0,29.76,0.0,Partly
2:00,91,68,46,NW,5,0,29.73,0.0,Partly
2:30,91,68,46,N,6,0,29.73,0.0,Partly
3:00,90,66,46,VAR,3,0,29.73,0.0,Partly
3:30,91,66,43,NNW,5,0,29.73,0.0,Partly
4:00,91,66,43,NNW,6,0,29.73,0.0,Partly
4:30,90,66,46,NNW,8,0,29.73,0.0,Partly
5:00,90,66,46,NNW,8,0,29.73,0.0,Fair
5:30,88,66,49,NNW,6,0,29.73,0.0,Fair
6:00,88,68,52,NW,6,0,29.73,0.0,Fair
6:30,86,75,70,ESE,8,0,29.76,0.0,Partly
7:00,84,75,74,SE,9,0,29.76,0.0,Partly
7:30,82,73,74,SE,7,0,29.79,0.0,Partly
8:00,82,73,74,SSE,6,0,29.79,0.0,Partly
8:30,82,73,74,SSE,7,0,29.82,0.0,Partly
9:00,82,73,74,SE,5,0,29.82,0.0,Partly
9:30,81,73,79,SSE,6,0,29.82,0.0,Partly
10:00,81,72,74,S,5,0,29.82,0.0,Partly
10:30,81,73,79,VAR,2,0,29.85,0.0,Partly
11:00,81,73,79,VAR,3,0,29.85,0.0,Partly
11:30,79,73,83,VAR,2,0,29.85,0.0,Partly
