12:00,75,75,100,N,7,0,29.76,0.0,Mostly
12:30,75,73,94,N,7,0,29.76,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
2:00,73,73,100,NE,5,0,29.73,0.0,Mostly
2:30,73,73,100,NNE,5,0,29.73,0.0,Mostly
3:00,73,73,100,NE,2,0,29.70,0.0,Mostly
3:30,73,73,100,NE,3,0,29.70,0.0,Mostly
4:00,73,73,100,NNE,2,0,29.70,0.0,Mostly
4:30,73,73,100,ENE,2,0,29.70,0.0,Mostly
5:00,73,73,100,ENE,2,0,29.70,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.70,0.0,Mostly
6:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
6:30,75,73,94,WSW,2,0,29.70,0.0,Mostly
7:00,77,75,94,SW,6,0,29.70,0.0,Mostly
7:30,79,73,83,SW,9,0,29.70,0.0,Mostly
8:00,79,73,83,WSW,13,0,29.73,0.0,Mostly
8:30,81,73,79,WSW,10,0,29.73,0.0,Partly
9:00,82,73,74,WSW,10,0,29.73,0.0,Partly
9:30,84,73,70,WSW,9,0,29.73,0.0,Fair
10:00,88,75,66,W,12,0,29.73,0.0,Fair
10:30,88,73,62,W,12,0,29.73,0.0,Partly
11:00,90,75,62,W,14,0,29.70,0.0,Partly
11:30,90,73,59,W,17,0,29.70,0.0,Partly
12:00,90,75,62,W,14,0,29.67,0.0,Partly
12:30,91,75,59,W,13,0,29.67,0.0,Mostly
1:00,90,75,62,W,15,0,29.67,0.0,Partly
1:30,91,75,59,W,16,0,29.64,0.0,Partly
2:00,93,73,52,W,15,0,29.64,0.0,Partly
2:30,93,72,49,W,17,0,29.64,0.0,Partly
3:00,91,72,52,W,16,0,29.61,0.0,Partly
3:30,81,75,84,WSW,16,0,29.64,0.0,Partly
4:00,79,72,78,WNW,6,0,29.64,0.0,Partly
4:30,81,72,74,W,8,0,29.64,0.0,Partly
5:00,81,73,79,SW,16,0,29.64,0.0,Partly
5:30,79,70,74,WSW,14,0,29.64,0.0,Mostly
6:00,79,68,69,WSW,14,0,29.67,0.0,Mostly
6:30,77,70,78,WSW,10,0,29.67,0.0,Partly
7:00,79,70,74,W,7,0,29.67,0.0,Partly
7:30,79,72,78,W,8,0,29.70,0.0,Partly
8:00,79,72,78,W,6,0,29.70,0.0,Partly
8:30,79,72,78,W,3,0,29.73,0.0,Partly
9:30,79,73,83,W,3,0,29.73,0.0,Partly
10:00,79,73,83,W,5,0,29.73,0.0,Mostly
11:00,77,73,89,W,3,0,29.73,0.0,Mostly
11:30,77,73,89,W,5,0,29.70,0.0,Mostly
