12:00,82,68,62,E,8,0,29.82,0.0,Partly
12:30,81,70,70,E,7,0,29.82,0.0,Partly
1:00,81,70,70,E,5,0,29.82,0.0,Partly
1:30,77,70,78,ENE,5,0,29.82,0.0,Partly
2:30,77,72,83,ENE,3,0,29.79,0.0,Partly
3:00,75,72,89,ENE,2,0,29.79,0.0,Partly
3:30,77,72,83,VAR,1,0,29.79,0.0,Partly
4:00,77,72,83,ENE,2,0,29.79,0.0,Partly
4:30,77,72,83,N,2,0,29.79,0.0,Partly
5:30,77,72,83,NNW,2,0,29.82,0.0,Partly
6:00,75,73,94,NNW,5,0,29.82,0.0,Fair
6:30,75,73,94,NNW,6,0,29.82,0.0,Fair
7:00,77,72,83,NNW,3,0,29.85,0.0,Fair
7:30,79,72,78,NNW,7,0,29.85,0.0,Fair
8:00,81,72,74,N,5,0,29.85,0.0,Fair
8:30,82,72,70,VAR,3,0,29.88,0.0,Fair
9:00,84,68,58,VAR,2,0,29.88,0.0,Fair
9:30,86,70,58,VAR,3,0,29.88,0.0,Fair
10:00,88,70,55,NE,5,0,29.88,0.0,Fair
10:30,90,70,52,VAR,3,0,29.88,0.0,Fair
11:00,90,70,52,NW,7,0,29.85,0.0,Fair
11:30,91,70,49,VAR,3,0,29.85,0.0,Partly
12:00,91,70,49,VAR,3,0,29.82,0.0,Partly
12:30,91,68,46,VAR,1,0,29.82,0.0,Partly
1:00,95,68,41,VAR,2,0,29.79,0.0,Partly
1:30,93,66,41,VAR,2,0,29.79,0.0,Partly
2:00,93,66,41,VAR,3,0,29.76,0.0,Partly
2:30,95,70,44,WSW,8,0,29.76,0.0,Partly
3:00,95,68,41,WSW,5,0,29.76,0.0,Partly
3:30,93,68,44,VAR,2,0,29.76,0.0,Partly
4:00,90,70,52,S,12,0,29.76,0.0,Partly
5:00,90,70,52,SSE,10,0,29.76,0.0,Partly
5:30,88,70,55,SSE,9,0,29.76,0.0,Fair
6:00,86,70,58,SSE,10,0,29.76,0.0,Fair
6:30,84,72,66,SSE,7,0,29.76,0.0,Fair
7:00,84,70,62,SE,8,0,29.76,0.0,Fair
7:30,84,68,58,SE,9,0,29.76,0.0,Fair
8:00,84,66,55,SE,7,0,29.79,0.0,Fair
8:30,84,66,55,SE,8,0,29.79,0.0,Fair
9:00,84,66,55,SE,8,0,29.79,0.0,Fair
9:30,82,66,58,SE,8,0,29.79,0.0,Fair
10:00,82,66,58,SE,8,0,29.79,0.0,Fair
10:30,82,66,58,ESE,8,0,29.79,0.0,Fair
11:00,82,68,62,E,7,0,29.79,0.0,Fair
11:30,81,68,65,E,7,0,29.79,0.0,Fair
