12:00,79,75,89,SW,6,0,29.76,0.0,Mostly
1:00,79,75,89,SW,6,0,29.76,0.0,Mostly
1:30,79,75,89,SSW,7,0,29.73,0.0,Mostly
2:00,79,75,89,SSW,9,0,29.73,0.0,Mostly
2:30,77,75,94,SSW,6,0,29.73,0.0,Mostly
3:30,77,75,94,SSW,5,0,29.73,0.0,Partly
4:00,77,75,94,SSW,5,0,29.73,0.0,Partly
4:30,77,75,94,S,6,0,29.73,0.0,Partly
5:00,77,77,100,SSW,7,0,29.73,0.0,Partly
5:30,77,75,94,S,6,0,29.76,0.0,Partly
6:00,77,75,94,SSW,6,0,29.76,0.0,Partly
6:30,77,77,100,SSW,5,0,29.76,0.0,Partly
7:00,79,77,94,SSW,5,0,29.76,0.0,Partly
8:00,82,79,89,WSW,8,0,29.79,0.0,Partly
8:30,82,77,84,SW,10,0,29.79,0.0,Partly
9:00,84,77,79,SW,10,0,29.79,0.0,Partly
9:30,86,77,74,WSW,9,0,29.79,0.0,Partly
10:00,88,75,66,SW,13,0,29.79,0.0,Partly
10:30,88,75,66,W,10,0,29.79,0.0,Partly
11:00,88,75,66,W,9,0,29.76,0.0,Mostly
11:30,90,75,62,WSW,9,0,29.76,0.0,Mostly
12:00,88,75,66,W,12,0,29.73,0.0,Mostly
12:30,90,75,62,W,10,0,29.70,0.0,Partly
1:00,88,75,66,WSW,13,0,29.70,0.0,Partly
1:30,86,73,66,WSW,17,0,29.70,0.0,Partly
2:00,82,75,79,WSW,12,0,29.67,0.0,Partly
2:30,84,77,79,WSW,15,0,29.67,0.0,Partly
3:00,84,72,66,SW,16,0,29.67,0.0,Partly
3:30,82,73,74,WSW,13,0,29.67,0.0,Partly
4:00,82,73,74,WSW,12,0,29.67,0.0,Partly
4:30,82,73,74,WSW,10,0,29.67,0.0,Mostly
5:00,81,73,79,WSW,8,0,29.67,0.0,Mostly
5:30,81,73,79,SW,8,0,29.70,0.0,Mostly
6:00,81,75,84,SSW,7,0,29.70,0.0,Mostly
6:30,81,75,84,SSW,8,0,29.70,0.0,Mostly
7:30,81,75,84,SSW,8,0,29.73,0.0,Mostly
8:00,81,75,84,SSW,8,0,29.73,0.0,Mostly
8:30,81,75,84,SSW,6,0,29.73,0.0,Mostly
9:00,81,75,84,SW,8,0,29.73,0.0,Mostly
10:00,79,75,89,SSW,7,0,29.73,0.0,Mostly
10:30,79,75,89,SSW,8,0,29.73,0.0,Mostly
11:00,79,75,89,SW,8,0,29.73,0.0,Mostly
11:30,79,75,89,SW,8,0,29.73,0.0,Mostly
