12:00,79,77,94,SSW,8,0,29.70,0.0,Mostly
12:30,79,77,94,SSW,8,0,29.70,0.0,Mostly
1:30,79,75,89,SW,7,0,29.67,0.0,Mostly
2:30,77,75,94,SW,5,0,29.67,0.0,Mostly
3:00,79,75,89,SSW,5,0,29.67,0.0,Mostly
3:30,79,75,89,SW,7,0,29.67,0.0,Mostly
4:30,79,75,89,SW,6,0,29.67,0.0,Mostly
5:00,77,75,94,SW,5,0,29.64,0.0,Mostly
5:30,75,75,100,SW,3,0,29.64,0.0,Partly
6:00,77,77,100,SW,6,0,29.64,0.0,Partly
6:30,81,79,94,SW,6,0,29.67,0.0,Mostly
7:00,82,77,84,SSW,8,0,29.67,0.0,Partly
7:30,81,79,94,SW,8,0,29.67,0.0,Partly
8:00,82,77,84,SW,9,0,29.70,0.0,Partly
8:30,82,77,84,SW,10,0,29.70,0.0,Partly
9:00,84,77,79,SSW,8,0,29.70,0.0,Partly
9:30,86,77,74,SSW,8,0,29.67,0.0,Partly
10:00,86,75,70,SSW,8,0,29.67,0.0,Partly
10:30,88,75,66,SSW,5,0,29.67,0.0,Partly
11:00,88,75,66,S,6,0,29.67,0.0,Mostly
11:30,88,77,70,SSW,6,0,29.67,0.0,Partly
12:00,90,75,62,SSW,9,0,29.67,0.0,Partly
12:30,90,75,62,SSW,10,0,29.64,0.0,Partly
1:00,90,75,62,SSW,6,0,29.64,0.0,Partly
1:30,90,75,62,SSW,6,0,29.61,0.0,Mostly
2:00,79,75,89,WSW,14,0,29.61,0.0,Mostly
2:30,79,77,94,WSW,5,0,29.61,0.0,Mostly
3:00,79,77,94,WSW,7,0,29.58,0.0,Mostly
3:30,81,79,94,SW,7,0,29.58,0.0,Mostly
4:00,84,79,84,SSW,12,0,29.58,0.0,Mostly
4:30,82,75,79,SSW,9,0,29.61,0.0,Mostly
5:00,81,75,84,S,10,0,29.61,0.0,Mostly
5:30,79,75,89,S,13,0,29.64,0.0,Mostly
6:00,77,75,94,SSW,12,0,29.64,0.0,Mostly
6:30,77,73,89,SSW,9,0,29.64,0.0,Mostly
7:00,75,75,100,S,9,0,29.64,0.0,Mostly
7:30,75,75,100,SSW,7,0,29.67,0.0,Mostly
8:00,75,75,100,SSW,6,0,29.67,0.0,Mostly
8:30,77,75,94,S,5,0,29.70,0.0,Mostly
9:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
10:00,77,75,94,W,2,0,29.70,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
11:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
