12:00,79,75,89,SSW,7,0,29.73,0.0,Partly
12:30,79,75,89,S,8,0,29.73,0.0,Partly
1:00,79,75,89,S,7,0,29.70,0.0,Partly
1:30,79,75,89,S,7,0,29.70,0.0,Partly
2:00,77,75,94,S,7,0,29.70,0.0,Partly
2:30,77,75,94,S,7,0,29.70,0.0,Partly
3:00,77,75,94,S,8,0,29.67,0.0,Partly
3:30,77,75,94,S,8,0,29.67,0.0,Partly
4:00,77,75,94,SSW,6,0,29.67,0.0,Mostly
4:30,77,75,94,S,3,0,29.67,0.0,Mostly
5:00,77,75,94,CALM,0,0,29.70,0.0,Mostly
5:30,75,75,100,S,5,0,29.70,0.0,Mostly
6:00,75,75,100,S,5,0,29.70,0.0,Mostly
6:30,77,75,94,SW,3,0,29.70,0.0,Partly
7:00,77,75,94,VAR,3,0,29.73,0.0,Partly
7:30,79,75,89,SW,6,0,29.73,0.0,Fair
8:00,79,75,89,SW,6,0,29.73,0.0,Partly
8:30,81,75,84,VAR,3,0,29.73,0.0,Mostly
9:00,84,73,70,SW,5,0,29.76,0.0,Mostly
9:30,82,73,74,VAR,2,0,29.76,0.0,Mostly
10:00,84,73,70,S,5,0,29.76,0.0,Mostly
10:30,84,73,70,VAR,3,0,29.73,0.0,Partly
11:00,86,73,66,VAR,3,0,29.73,0.0,Partly
11:30,86,72,62,VAR,1,0,29.73,0.0,Partly
12:00,90,73,59,VAR,3,0,29.70,0.0,Partly
12:30,88,73,62,VAR,3,0,29.70,0.0,Partly
1:00,88,72,58,SE,7,0,29.67,0.0,Mostly
1:30,88,72,58,S,5,0,29.67,0.0,Partly
2:00,88,72,58,VAR,3,0,29.64,0.0,Partly
2:30,88,73,62,VAR,3,0,29.64,0.0,Mostly
3:00,88,72,58,SSW,7,0,29.64,0.0,Mostly
3:30,86,72,62,SW,6,0,29.64,0.0,Mostly
4:00,84,72,66,SSE,7,0,29.64,0.0,Partly
4:30,84,73,70,SSE,8,0,29.64,0.0,Partly
5:00,84,73,70,SSE,6,0,29.64,0.0,Partly
5:30,82,73,74,SE,6,0,29.64,0.0,Partly
6:00,82,77,84,ESE,8,0,29.67,0.0,Partly
6:30,81,77,89,ESE,8,0,29.67,0.0,Partly
7:00,79,75,89,S,7,0,29.67,0.0,Partly
7:30,79,75,89,SSW,6,0,29.67,0.0,Partly
8:00,79,75,89,SSW,7,0,29.70,0.0,Partly
8:30,79,75,89,SE,5,0,29.70,0.0,Partly
9:00,79,77,94,S,6,0,29.70,0.0,Partly
9:30,79,75,89,SSE,3,0,29.70,0.0,Partly
10:00,79,75,89,SSE,3,0,29.70,0.0,Partly
10:30,79,75,89,SSE,6,0,29.70,0.0,Partly
11:00,79,77,94,SSE,6,0,29.70,0.0,Partly
11:30,79,79,100,SE,6,0,29.70,0.0,Partly
