12:00,79,73,83,SE,7,0,29.82,0.0,Fair
12:30,79,73,83,ESE,8,0,29.79,0.0,Fair
1:00,79,73,83,E,7,0,29.79,0.0,Fair
1:30,75,73,94,NE,5,0,29.79,0.0,Fair
2:00,75,73,94,ENE,5,0,29.76,0.0,Fair
2:30,75,73,94,ENE,5,0,29.76,0.0,Fair
3:00,75,73,94,ENE,5,0,29.76,0.0,Fair
3:30,75,72,89,ENE,5,0,29.76,0.0,Fair
4:00,75,73,94,ENE,5,0,29.76,0.0,Fair
4:30,75,73,94,ENE,2,0,29.79,0.0,Fair
5:00,73,73,100,NNE,3,0,29.76,0.0,Fair
5:30,75,73,94,NE,2,0,29.76,0.0,Fair
6:00,73,73,100,ENE,3,0,29.76,0.0,Partly
6:30,75,73,94,ENE,3,0,29.76,0.0,Partly
7:00,77,73,89,ENE,5,0,29.79,0.0,Fair
7:30,81,73,79,E,5,0,29.79,0.0,Fair
8:00,82,73,74,E,7,0,29.82,0.0,Fair
8:30,82,73,74,E,9,0,29.82,0.0,Fair
9:00,82,72,70,E,7,0,29.82,0.0,Fair
9:30,84,73,70,E,5,0,29.82,0.0,Fair
10:00,88,73,62,E,5,0,29.79,0.0,Fair
10:30,88,73,62,E,5,0,29.79,0.0,Fair
11:00,88,75,66,ENE,5,0,29.79,0.0,Fair
11:30,90,72,55,NE,5,0,29.76,0.0,Fair
12:00,90,70,52,E,6,0,29.76,0.0,Partly
12:30,91,72,52,E,9,0,29.73,0.0,Partly
1:00,90,72,55,ESE,7,0,29.70,0.0,Partly
1:30,90,72,55,ESE,7,0,29.70,0.0,Partly
2:00,90,72,55,SE,8,0,29.70,0.0,Partly
3:00,88,73,62,SSE,9,0,29.70,0.0,Partly
3:30,86,73,66,S,12,0,29.70,0.0,Partly
4:00,84,73,70,SSE,10,0,29.70,0.0,Partly
4:30,84,73,70,SE,10,0,29.70,0.0,Fair
5:00,84,72,66,SE,12,0,29.70,0.0,Fair
5:30,82,73,74,SE,13,0,29.70,0.0,Fair
6:00,82,72,70,ESE,16,0,29.73,0.0,Fair
6:30,82,72,70,SE,13,0,29.73,0.0,Fair
7:00,81,72,74,ESE,12,0,29.76,0.0,Partly
7:30,81,73,79,ESE,12,0,29.76,0.0,Partly
8:00,81,73,79,ESE,12,0,29.79,0.0,Partly
8:30,81,72,74,ESE,10,0,29.79,0.0,Partly
9:00,81,73,79,ESE,8,0,29.79,0.0,Partly
9:30,79,73,83,ESE,9,0,29.79,0.0,Partly
10:00,79,73,83,E,6,0,29.82,0.0,Partly
10:30,79,73,83,NE,6,0,29.82,0.0,Partly
11:00,77,73,89,ENE,7,0,29.82,0.0,Partly
11:30,77,73,89,E,7,0,29.79,0.0,Partly
