12:00,77,77,100,VAR,2,0,29.73,0.0,Partly
12:30,77,77,100,NE,1,0,29.73,0.0,Partly
1:00,77,77,100,VAR,1,0,29.73,0.0,Partly
1:30,77,75,94,NNE,1,0,29.73,0.0,Partly
2:00,77,75,94,VAR,2,0,29.70,0.0,Partly
2:30,77,75,94,S,5,0,29.70,0.0,Partly
3:00,77,75,94,SSW,5,0,29.70,0.0,Mostly
3:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
4:00,77,75,94,S,1,0,29.70,0.0,Mostly
4:30,77,75,94,VAR,1,0,29.70,0.0,Partly
5:00,77,75,94,SE,1,0,29.70,0.0,Partly
5:30,75,75,100,NE,1,0,29.70,0.0,Partly
6:00,75,75,100,NE,3,0,29.73,0.0,Fair
6:30,79,79,100,VAR,1,0,29.73,0.0,Fair
7:00,79,79,100,ENE,3,0,29.76,0.0,Fair
7:30,82,77,84,VAR,2,0,29.76,0.0,Fair
8:00,84,77,79,VAR,1,0,29.76,0.0,Fair
8:30,84,77,79,VAR,1,0,29.76,0.0,Fair
9:00,86,75,70,VAR,2,0,29.76,0.0,Fair
9:30,88,73,62,VAR,2,0,29.76,0.0,Fair
10:00,90,73,59,VAR,2,0,29.76,0.0,Fair
10:30,90,72,55,VAR,2,0,29.73,0.0,Partly
11:00,90,73,59,VAR,3,0,29.73,0.0,Partly
11:30,91,73,55,SW,5,0,29.70,0.0,Mostly
12:00,93,75,56,WSW,5,0,29.70,0.0,Mostly
12:30,93,73,52,W,6,0,29.67,0.0,Mostly
1:00,93,75,56,VAR,2,0,29.67,0.0,Mostly
1:30,91,73,55,VAR,3,0,29.64,0.0,Mostly
2:00,93,73,52,W,6,0,29.61,0.0,Mostly
2:30,91,73,55,SW,7,0,29.61,0.0,Partly
3:00,93,73,52,WSW,9,0,29.61,0.0,Partly
3:30,93,75,56,VAR,3,0,29.61,0.0,Partly
4:00,90,75,62,WSW,7,0,29.61,0.0,Partly
4:30,90,75,62,SW,12,0,29.61,0.0,Partly
5:30,81,79,94,S,6,0,29.64,0.0,Partly
6:00,82,79,89,ENE,5,0,29.64,0.0,Partly
6:30,81,79,94,VAR,3,0,29.67,0.0,Mostly
7:00,81,79,94,E,2,0,29.67,0.0,Mostly
7:30,81,79,94,VAR,1,0,29.67,0.0,Mostly
8:00,81,79,94,VAR,2,0,29.70,0.0,Mostly
9:00,81,79,94,WSW,5,0,29.70,0.0,Partly
9:30,81,79,94,SW,3,0,29.70,0.0,Partly
10:00,81,79,94,VAR,1,0,29.70,0.0,Partly
10:30,81,77,89,SE,1,0,29.70,0.0,Partly
11:30,79,77,94,VAR,2,0,29.67,0.0,Fair
