12:00,79,77,94,WSW,6,0,29.76,0.0,Partly
12:30,79,77,94,WSW,3,0,29.73,0.0,Partly
1:00,77,77,100,W,5,0,29.73,0.0,Partly
1:30,77,77,100,WSW,3,0,29.73,0.0,Partly
2:00,77,77,100,WSW,7,0,29.73,0.0,Partly
2:30,77,77,100,WSW,8,0,29.73,0.0,Partly
3:00,75,75,100,WSW,7,0,29.73,0.0,Partly
3:30,75,75,100,WSW,6,0,29.73,0.0,Partly
4:00,75,75,100,WSW,6,0,29.73,0.0,Partly
4:30,75,75,100,WSW,7,0,29.73,0.0,Partly
5:00,75,73,94,W,5,0,29.73,0.0,Partly
5:30,75,73,94,W,3,0,29.73,0.0,Partly
6:00,75,73,94,W,1,0,29.73,0.0,Partly
6:30,77,73,89,VAR,1,0,29.76,0.0,Partly
7:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
7:30,81,75,84,VAR,2,0,29.76,0.0,Mostly
8:00,82,75,79,W,5,0,29.76,0.0,Mostly
8:30,84,73,70,W,6,0,29.79,0.0,Partly
9:00,84,73,70,W,6,0,29.79,0.0,Partly
9:30,86,73,66,WSW,10,0,29.79,0.0,Mostly
10:00,88,73,62,WSW,12,0,29.76,0.0,Mostly
10:30,88,75,66,SW,12,0,29.76,0.0,Partly
11:00,90,75,62,WSW,9,0,29.76,0.0,Partly
11:30,90,75,62,SW,10,0,29.76,0.0,Partly
12:00,91,75,59,WSW,10,0,29.73,0.0,Mostly
12:30,91,73,55,W,12,0,29.73,0.0,Mostly
1:00,91,73,55,WNW,10,0,29.70,0.0,Mostly
1:30,90,73,59,W,12,0,29.70,0.0,Mostly
2:00,90,73,59,W,12,0,29.70,0.0,Mostly
2:30,90,73,59,W,10,0,29.70,0.0,Partly
3:00,91,73,55,W,12,0,29.67,0.0,Partly
3:30,90,73,59,W,10,0,29.67,0.0,Partly
4:00,90,73,59,W,9,0,29.67,0.0,Partly
4:30,90,73,59,W,8,0,29.67,0.0,Partly
5:00,86,75,70,SW,12,0,29.67,0.0,Partly
5:30,84,73,70,SW,9,0,29.67,0.0,Partly
6:00,82,73,74,SSW,9,0,29.70,0.0,Partly
6:30,81,73,79,SSW,8,0,29.70,0.0,Mostly
7:00,81,73,79,SSW,9,0,29.70,0.0,Mostly
7:30,79,73,83,SW,13,0,29.73,0.0,Partly
8:00,79,75,89,WSW,10,0,29.73,0.0,Mostly
8:30,79,73,83,WSW,8,0,29.73,0.0,Partly
9:00,77,73,89,WSW,7,0,29.73,0.0,Partly
9:30,77,73,89,WSW,9,0,29.73,0.0,Partly
10:00,79,75,89,WSW,8,0,29.73,0.0,Partly
10:30,79,75,89,WSW,8,0,29.73,0.0,Partly
11:00,79,75,89,WSW,9,0,29.73,0.0,Partly
11:30,79,77,94,SW,9,0,29.73,0.0,Partly
