12:00,81,73,79,SSW,8,0,29.76,0.0,Partly
12:30,81,73,79,S,6,0,29.76,0.0,Partly
1:00,79,73,83,SW,7,0,29.73,0.0,Partly
1:30,79,75,89,SW,7,0,29.73,0.0,Partly
2:00,79,75,89,SSW,8,0,29.73,0.0,Partly
2:30,79,75,89,SW,7,0,29.73,0.0,Partly
3:00,77,75,94,SW,5,0,29.73,0.0,Partly
3:30,79,75,89,SSW,6,0,29.73,0.0,Partly
4:00,77,75,94,SSW,7,0,29.73,0.0,Partly
4:30,77,75,94,SSW,6,0,29.73,0.0,Partly
5:00,79,77,94,SSW,6,0,29.73,0.0,Partly
5:30,77,77,100,SSW,6,0,29.73,0.0,Partly
6:00,79,79,100,SSW,5,0,29.73,0.0,Partly
6:30,79,79,100,SSW,6,0,29.76,0.0,Partly
7:00,81,79,94,SSW,10,0,29.76,0.0,Partly
7:30,81,79,94,SSW,8,0,29.76,0.0,Partly
8:00,84,79,84,SW,12,0,29.76,0.0,Partly
8:30,84,79,84,SSW,12,0,29.79,0.0,Partly
9:00,88,77,70,SSW,12,0,29.79,0.0,Partly
9:30,88,75,66,SSW,10,0,29.76,0.0,Partly
10:30,88,73,62,WSW,10,0,29.76,0.0,Partly
11:00,90,73,59,SW,12,0,29.76,0.0,Partly
11:30,90,73,59,SW,12,0,29.73,0.0,Partly
12:00,90,73,59,SW,12,0,29.73,0.0,Mostly
12:30,93,73,52,SW,9,0,29.73,0.0,Mostly
1:00,91,73,55,SW,9,0,29.70,0.0,Mostly
1:30,91,73,55,WSW,12,0,29.70,0.0,Mostly
2:30,91,73,55,SW,12,0,29.67,0.0,Mostly
3:00,91,73,55,SSW,14,0,29.67,0.0,Partly
3:30,91,73,55,SW,13,0,29.67,0.0,Mostly
4:00,91,73,55,SW,12,0,29.67,0.0,Mostly
4:30,90,72,55,WSW,12,0,29.67,0.0,Partly
5:30,90,73,59,WSW,8,0,29.67,0.0,Partly
6:00,88,72,58,SW,14,0,29.67,0.0,Partly
6:30,86,73,66,WSW,10,0,29.67,0.0,Partly
7:00,84,75,74,SSW,9,0,29.70,0.0,Partly
7:30,82,75,79,S,9,0,29.70,0.0,Partly
8:00,82,75,79,S,12,0,29.73,0.0,Fair
8:30,82,75,79,SSW,9,0,29.73,0.0,Fair
9:00,81,75,84,SSW,12,0,29.76,0.0,Fair
9:30,81,75,84,SSW,12,0,29.76,0.0,Fair
10:00,81,75,84,SW,9,0,29.76,0.0,Partly
10:30,81,75,84,SSW,10,0,29.76,0.0,Partly
11:00,79,75,89,SSW,10,0,29.76,0.0,Partly
11:30,79,75,89,SSW,12,0,29.76,0.0,Partly
