12:00,0,0,0,VAR,1,0,0.00,0.0,Fair
12:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
1:00,79,75,89,VAR,1,0,29.73,0.0,Mostly
1:30,77,77,100,NE,3,0,29.70,0.0,Mostly
2:00,77,77,100,NE,3,0,29.70,0.0,Mostly
2:30,77,75,94,ENE,5,0,29.67,0.0,Mostly
3:00,79,77,94,VAR,1,0,29.67,0.0,Mostly
3:30,77,75,94,E,3,0,29.67,0.0,Mostly
4:00,77,75,94,E,3,0,29.67,0.0,Partly
4:30,79,77,94,E,5,0,29.67,0.0,Partly
5:00,79,75,89,E,6,0,29.70,0.0,Partly
5:30,79,77,94,E,7,0,29.70,0.0,Mostly
6:00,79,77,94,ESE,5,0,29.70,0.0,Mostly
6:30,79,79,100,E,7,0,29.70,0.0,Mostly
7:00,79,79,100,E,3,0,29.73,0.0,Mostly
7:30,79,79,100,E,5,0,29.73,0.0,Mostly
8:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
8:30,81,79,94,SE,3,0,29.73,0.0,Mostly
9:00,82,79,89,VAR,2,0,29.73,0.0,Mostly
9:30,84,79,84,VAR,3,0,29.73,0.0,Mostly
10:00,88,79,75,VAR,1,0,29.73,0.0,Partly
10:30,88,79,75,VAR,3,0,29.73,0.0,Partly
11:00,90,79,70,WSW,7,0,0.00,0.0,Partly
11:30,90,77,66,SW,7,0,29.70,0.0,Partly
12:00,90,75,62,SW,7,0,29.70,0.0,Partly
12:30,84,75,74,SSE,9,0,29.67,0.0,Partly
1:00,84,75,74,S,6,0,29.67,0.0,Partly
1:30,79,75,89,WNW,10,0,29.67,0.0,Mostly
2:00,0,0,0,VAR,1,0,29.67,0.0,Fair
2:30,77,75,94,S,10,0,29.67,0.0,Partly
3:00,75,75,100,SSE,12,0,29.64,0.0,Mostly
3:30,77,75,94,SSE,7,0,29.67,0.0,Mostly
4:00,77,75,94,SE,7,0,29.67,0.0,Mostly
5:00,75,75,100,SSE,7,0,29.67,0.0,Mostly
5:30,77,75,94,S,6,0,29.67,0.0,Mostly
6:00,77,75,94,SSE,7,0,29.67,0.0,Mostly
6:30,77,77,100,SSE,5,0,29.70,0.0,Mostly
7:00,77,77,100,S,3,0,29.70,0.0,Mostly
7:30,77,75,94,SSE,5,0,29.70,0.0,Mostly
8:00,77,75,94,S,6,0,29.73,0.0,Mostly
8:30,77,75,94,S,7,0,29.73,0.0,Mostly
9:00,77,75,94,SSW,6,0,29.76,0.0,Mostly
9:30,77,75,94,SSW,3,0,29.76,0.0,Mostly
10:30,77,75,94,SSW,5,0,29.76,0.0,Mostly
11:00,77,75,94,W,1,0,29.76,0.0,Mostly
11:30,77,75,94,W,1,0,29.76,0.0,Mostly
