12:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
12:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
1:00,77,75,94,NNE,2,0,29.76,0.0,Partly
1:30,75,75,100,NNE,1,0,29.73,0.0,Partly
2:00,75,75,100,CALM,0,0,29.73,0.0,Partly
2:30,75,75,100,CALM,0,0,29.73,0.0,Partly
3:00,75,75,100,N,1,0,29.73,0.0,Partly
4:00,75,75,100,NNE,2,0,29.70,0.0,Partly
4:30,75,75,100,NNE,2,0,29.73,0.0,Partly
5:00,75,75,100,ENE,2,0,29.73,0.0,Partly
5:30,75,73,94,ENE,3,0,29.73,0.0,Partly
6:00,75,75,100,ENE,1,0,29.76,0.0,Partly
6:30,77,77,100,VAR,2,0,29.76,0.0,Partly
7:00,79,79,100,VAR,1,0,29.79,0.0,Partly
7:30,81,79,94,VAR,2,0,29.79,0.0,Partly
8:00,84,79,84,VAR,2,0,29.79,0.0,Partly
8:30,86,77,74,WSW,5,0,29.82,0.0,Partly
9:00,86,77,74,WSW,6,0,29.82,0.0,Mostly
9:30,88,77,70,WSW,6,0,29.82,0.0,Mostly
10:00,90,77,66,W,6,0,29.82,0.0,Mostly
10:30,90,75,62,WSW,5,0,29.79,0.0,Mostly
11:00,90,75,62,WSW,6,0,29.79,0.0,Partly
11:30,91,75,59,WSW,6,0,29.79,0.0,Mostly
12:00,91,75,59,W,7,0,29.76,0.0,Mostly
12:30,90,75,62,W,10,25,29.76,0.0,Partly
1:00,81,77,89,SW,16,0,29.76,0.0,Partly
1:30,86,75,70,SW,13,0,29.73,0.0,Partly
2:00,88,73,62,SW,9,0,29.73,0.0,Partly
2:30,88,73,62,S,6,0,29.73,0.0,Mostly
3:00,84,73,70,S,8,0,29.73,0.0,Mostly
3:30,84,73,70,S,10,0,29.70,0.0,Mostly
4:00,84,75,74,S,7,0,29.70,0.0,Mostly
4:30,84,75,74,S,7,0,29.70,0.0,Mostly
5:00,84,72,66,SSW,10,0,29.70,0.0,Mostly
5:30,84,72,66,S,7,0,29.70,0.0,Mostly
6:00,82,73,74,SSW,7,0,29.73,0.0,Partly
6:30,82,75,79,SW,8,0,29.73,0.0,Partly
7:00,82,75,79,SW,8,0,29.73,0.0,Partly
7:30,81,75,84,WSW,7,0,29.73,0.0,Partly
8:00,81,75,84,WSW,5,0,29.76,0.0,Partly
8:30,81,75,84,WSW,5,0,29.76,0.0,Partly
9:00,81,73,79,SW,6,0,29.76,0.0,Partly
9:30,79,73,83,WSW,6,0,29.76,0.0,Partly
10:00,79,73,83,WSW,6,0,29.76,0.0,Partly
10:30,79,73,83,WSW,3,0,29.79,0.0,Partly
11:00,79,73,83,SW,2,0,29.79,0.0,Partly
11:30,77,73,89,WSW,5,0,29.79,0.0,Partly
