12:00,77,73,89,SSE,6,0,29.73,0.0,Fair
12:30,77,73,89,SSE,7,0,29.73,0.0,Fair
1:00,77,73,89,SE,3,0,29.70,0.0,Fair
1:30,77,73,89,SE,2,0,29.70,0.0,Fair
2:00,77,73,89,SE,7,0,29.70,0.0,Fair
2:30,77,75,94,SE,5,0,29.70,0.0,Fair
3:00,77,75,94,SSE,7,0,29.67,0.0,Fair
3:30,75,73,94,SE,5,0,29.67,0.0,Fair
4:00,75,73,94,ESE,3,0,29.67,0.0,Fair
4:30,75,73,94,ESE,5,0,29.67,0.0,Fair
5:00,75,75,100,E,6,0,29.67,0.0,Fair
5:30,75,75,100,ESE,6,0,29.70,0.0,Fair
6:00,75,75,100,VAR,2,0,29.70,0.0,Fair
6:30,75,75,100,VAR,3,0,29.70,0.0,Fair
7:00,77,75,94,ESE,5,0,29.73,0.0,Fair
7:30,79,75,89,ESE,7,0,29.73,0.0,Partly
8:00,81,73,79,SE,7,0,29.73,0.0,Partly
8:30,82,73,74,SE,7,0,29.76,0.0,Partly
9:00,84,73,70,ESE,6,0,29.76,0.0,Partly
9:30,84,73,70,SE,5,0,29.76,0.0,Partly
10:00,86,73,66,SSE,6,0,29.76,0.0,Partly
10:30,86,73,66,SE,5,0,29.76,0.0,Partly
11:00,88,72,58,SE,6,0,29.73,0.0,Partly
11:30,90,72,55,VAR,3,0,29.73,0.0,Partly
12:00,90,72,55,SSE,6,0,29.73,0.0,Partly
12:30,90,72,55,S,7,0,29.70,0.0,Partly
1:00,91,72,52,SSE,8,0,29.67,0.0,Partly
1:30,91,72,52,S,5,0,29.67,0.0,Partly
2:00,91,73,55,S,9,0,29.64,0.0,Partly
2:30,91,72,52,SSE,7,0,29.64,0.0,Partly
3:00,91,73,55,S,8,0,29.61,0.0,Partly
3:30,90,73,59,SSE,10,0,29.61,0.0,Partly
4:00,90,73,59,S,10,0,29.61,0.0,Fair
4:30,88,73,62,S,10,0,29.61,0.0,Fair
5:00,86,73,66,SSE,10,0,29.61,0.0,Fair
5:30,84,73,70,SSE,9,0,29.64,0.0,Fair
6:00,82,73,74,SSE,10,0,29.61,0.0,Fair
6:30,82,73,74,SSE,8,0,29.64,0.0,Fair
7:00,81,73,79,S,8,0,29.64,0.0,Fair
7:30,81,75,84,SSE,6,0,29.64,0.0,Fair
8:00,81,75,84,SSE,6,0,29.67,0.0,Fair
8:30,81,75,84,SSE,9,0,29.67,0.0,Fair
9:00,79,75,89,SSE,7,0,29.67,0.0,Fair
10:00,79,75,89,SE,8,0,29.70,0.0,Fair
10:30,79,75,89,SSE,8,0,29.70,0.0,Fair
11:00,79,75,89,SE,7,0,29.70,0.0,Fair
11:30,79,75,89,SSE,8,0,29.70,0.0,Fair
