12:00,81,73,79,S,5,0,29.85,0.0,Partly
12:30,81,73,79,SSW,6,0,29.85,0.0,Partly
1:00,79,75,89,SW,5,0,29.82,0.0,Partly
1:30,79,75,89,WNW,3,0,29.82,0.0,Partly
2:00,79,75,89,WNW,3,0,29.82,0.0,Partly
2:30,79,75,89,WNW,3,0,29.82,0.0,Partly
3:00,79,75,89,WNW,3,0,29.82,0.0,Partly
3:30,77,75,94,WNW,2,0,29.82,0.0,Partly
4:00,77,75,94,WNW,2,0,29.82,0.0,Partly
4:30,75,73,94,NW,5,0,29.82,0.0,Partly
5:00,75,72,89,NW,2,0,29.82,0.0,Partly
5:30,75,72,89,N,2,0,29.82,0.0,Partly
6:00,73,72,94,N,3,0,29.82,0.0,Fair
6:30,75,72,89,NNE,5,0,29.85,0.0,Fair
7:00,75,72,89,NE,6,0,29.85,0.0,Fair
7:30,79,72,78,VAR,3,0,29.85,0.0,Fair
8:00,81,70,70,NNE,5,0,29.88,0.0,Fair
8:30,82,72,70,NE,6,0,29.88,0.0,Fair
9:00,82,72,70,NNE,5,0,29.88,0.0,Fair
9:30,84,72,66,VAR,3,0,29.88,0.0,Fair
10:00,88,72,58,VAR,3,0,29.88,0.0,Fair
10:30,88,72,58,VAR,2,0,29.85,0.0,Fair
11:00,90,72,55,VAR,3,0,29.85,0.0,Partly
11:30,90,73,59,VAR,3,0,29.85,0.0,Partly
12:00,90,73,59,WNW,6,0,29.82,0.0,Partly
12:30,91,72,52,W,5,0,29.79,0.0,Partly
1:00,93,72,49,NW,5,0,29.79,0.0,Partly
1:30,91,70,49,W,5,0,29.76,0.0,Partly
2:00,91,72,52,VAR,3,0,29.76,0.0,Partly
2:30,91,72,52,VAR,2,0,29.73,0.0,Partly
3:00,91,72,52,WNW,5,0,29.73,0.0,Partly
3:30,91,72,52,WNW,5,0,29.73,0.0,Partly
4:00,93,72,49,NW,7,0,29.73,0.0,Partly
4:30,91,70,49,NW,8,0,29.73,0.0,Partly
5:00,90,70,52,NNW,9,0,29.73,0.0,Partly
5:30,90,70,52,WNW,6,0,29.76,0.0,Partly
6:00,84,70,62,S,8,0,29.76,0.0,Partly
6:30,84,70,62,SSE,10,0,29.79,0.0,Partly
7:00,81,72,74,SSE,10,0,29.79,0.0,Partly
7:30,81,73,79,SSE,6,0,29.79,0.0,Partly
8:30,81,73,79,SE,5,0,29.82,0.0,Partly
9:00,79,73,83,S,5,0,29.82,0.0,Partly
9:30,79,73,83,VAR,3,0,29.85,0.0,Partly
10:00,79,73,83,SSE,3,0,29.85,0.0,Partly
10:30,79,73,83,S,6,0,29.85,0.0,Partly
11:00,79,73,83,VAR,3,0,29.85,0.0,Partly
11:30,79,73,83,S,5,0,29.85,0.0,Partly
