12:00,77,73,89,SE,7,0,29.70,0.0,Partly
12:30,77,73,89,SE,6,0,29.70,0.0,Partly
1:00,77,73,89,ESE,7,0,29.70,0.0,Partly
1:30,77,73,89,SE,7,0,29.70,0.0,Mostly
2:00,77,73,89,SSE,5,0,29.67,0.0,Mostly
2:30,77,73,89,VAR,3,0,29.67,0.0,Mostly
3:00,77,73,89,S,7,0,29.67,0.0,Mostly
3:30,77,73,89,SE,5,0,29.67,0.0,Mostly
4:00,77,73,89,SE,7,0,29.67,0.0,Mostly
4:30,77,73,89,ESE,6,0,29.67,0.0,Mostly
5:00,77,73,89,SSE,5,0,29.70,0.0,Mostly
5:30,77,73,89,SE,5,0,29.70,0.0,Mostly
6:00,77,73,89,SE,7,0,29.73,0.0,Mostly
6:30,77,73,89,E,7,0,29.73,0.0,Mostly
7:00,75,73,94,E,7,0,29.76,0.0,Mostly
7:30,75,75,100,ENE,5,0,29.76,0.0,Mostly
8:00,75,75,100,ENE,5,0,29.76,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
9:30,75,75,100,VAR,1,0,0.00,0.0,Mostly
10:00,75,75,100,ENE,5,0,29.76,0.0,Mostly
10:30,79,73,83,NE,7,0,29.76,0.0,Mostly
11:00,82,72,70,E,10,0,29.73,0.0,Mostly
11:30,86,72,62,ESE,8,0,29.73,0.0,Mostly
12:00,86,68,55,ESE,8,0,29.70,0.0,Partly
12:30,86,68,55,ESE,8,0,29.70,0.0,Partly
1:00,86,70,58,E,3,0,29.67,0.0,Partly
1:30,86,70,58,E,3,0,29.64,0.0,Partly
2:00,88,70,55,ESE,3,0,29.64,0.0,Partly
2:30,88,70,55,ESE,3,0,29.64,0.0,Partly
3:00,84,72,66,ESE,6,0,29.64,0.0,Partly
3:30,82,73,74,WNW,3,0,29.61,0.0,Partly
4:00,75,75,100,VAR,2,0,29.64,0.0,Mostly
4:30,75,75,100,W,3,0,29.64,0.0,Mostly
5:00,77,75,94,VAR,2,0,29.64,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.64,0.0,Partly
6:00,77,77,100,WNW,5,0,29.67,0.0,Partly
6:30,77,77,100,NNW,1,0,29.67,0.0,Partly
7:00,77,77,100,VAR,1,0,29.70,0.0,Partly
7:30,79,75,89,VAR,2,0,29.70,0.0,Partly
8:00,79,73,83,SE,5,0,29.70,0.0,Partly
8:30,79,72,78,S,384,0,29.73,0.0,Partly
9:00,79,72,78,VAR,3,0,29.73,0.0,Partly
9:30,77,72,83,VAR,3,0,29.73,0.0,Partly
10:00,77,72,83,SE,3,0,29.73,0.0,Partly
10:30,77,72,83,SE,5,0,29.73,0.0,Partly
11:00,77,72,83,SE,3,0,29.73,0.0,Partly
11:30,77,72,83,ESE,3,0,29.73,0.0,Partly
