12:00,75,68,78,SSE,5,0,29.76,0.0,Fair
12:30,75,68,78,SSE,5,0,29.76,0.0,Fair
1:00,75,68,78,S,2,0,29.76,0.0,Fair
1:30,73,68,83,VAR,3,0,29.76,0.0,Fair
2:00,72,70,94,VAR,3,0,0.00,0.0,Fair
2:30,73,70,88,ESE,5,0,29.76,0.0,Fair
3:00,73,68,83,VAR,2,0,29.73,0.0,Fair
3:30,73,68,83,ESE,2,0,29.76,0.0,Fair
4:00,72,68,88,VAR,2,0,29.76,0.0,Fair
4:30,70,68,94,E,1,0,29.76,0.0,Fair
5:00,70,68,94,ENE,3,0,29.76,0.0,Fair
5:30,70,70,100,ENE,5,0,29.76,0.0,Fair
6:00,70,70,100,ENE,3,0,29.79,0.0,Fair
6:30,70,70,100,NE,3,0,29.79,0.0,Fair
7:00,72,72,100,ENE,3,0,29.79,0.0,Fair
7:30,73,72,94,VAR,3,0,29.82,0.0,Fair
8:00,75,72,89,VAR,3,0,29.82,0.0,Fair
8:30,79,72,78,VAR,2,0,29.82,0.0,Fair
9:00,81,70,70,VAR,3,0,29.82,0.0,Fair
9:30,82,66,58,VAR,3,0,29.82,0.0,Fair
10:00,84,66,55,E,5,0,29.82,0.0,Fair
10:30,84,66,55,VAR,3,0,29.82,0.0,Fair
11:00,86,64,48,VAR,3,0,29.79,0.0,Fair
11:30,88,64,46,VAR,3,0,29.79,0.0,Fair
12:00,90,63,40,VAR,3,0,29.76,0.0,Fair
12:30,90,61,38,E,6,0,29.76,0.0,Fair
1:00,91,61,36,ENE,6,0,29.73,0.0,Fair
1:30,91,63,38,VAR,3,0,29.73,0.0,Fair
2:00,91,63,38,ESE,5,0,29.73,0.0,Fair
2:30,93,63,36,VAR,3,0,29.70,0.0,Fair
3:00,93,63,36,VAR,2,0,29.70,0.0,Fair
3:30,90,70,52,S,12,0,29.70,0.0,Fair
4:00,86,70,58,S,13,0,29.70,0.0,Fair
4:30,84,70,62,SSE,13,0,29.70,0.0,Fair
5:00,82,68,62,S,10,0,29.73,0.0,Fair
5:30,81,66,61,S,9,0,29.73,0.0,Fair
6:00,81,68,65,SSE,8,0,29.73,0.0,Fair
6:30,81,66,61,S,7,0,29.73,0.0,Fair
7:00,79,68,69,SSE,8,0,29.73,0.0,Fair
7:30,79,68,69,SSE,8,0,29.76,0.0,Fair
8:00,79,70,74,SSE,9,0,29.76,0.0,Fair
8:30,79,70,74,SSE,5,0,29.79,0.0,Fair
9:00,79,70,74,VAR,3,0,29.79,0.0,Partly
9:30,79,70,74,ESE,7,0,29.79,0.0,Partly
10:00,79,70,74,ESE,5,0,29.79,0.0,Partly
10:30,79,70,74,ESE,6,0,29.79,0.0,Partly
11:00,79,70,74,SE,6,0,29.79,0.0,Partly
11:30,79,70,74,SSE,3,0,29.79,0.0,Partly
