12:00,77,77,100,WNW,2,0,29.76,0.0,Mostly
12:30,77,77,100,VAR,3,0,29.76,0.0,Mostly
1:00,77,77,100,NNE,5,0,29.76,0.0,Mostly
1:30,77,77,100,NNE,3,0,29.76,0.0,Mostly
2:00,75,75,100,NE,3,0,29.73,0.0,Mostly
2:30,75,75,100,ENE,1,0,29.73,0.0,Mostly
3:00,75,75,100,SSE,1,0,29.73,0.0,Mostly
3:30,75,75,100,NNE,5,0,29.73,0.0,Mostly
4:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
4:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
5:00,75,75,100,NNE,3,0,29.73,0.0,Mostly
5:30,75,75,100,NNE,3,0,29.76,0.0,Mostly
6:00,75,75,100,NE,2,0,29.76,0.0,Mostly
6:30,75,75,100,NE,1,0,29.76,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
8:00,81,77,89,E,6,0,29.79,0.0,Partly
8:30,81,75,84,E,7,0,29.79,0.0,Partly
9:00,82,73,74,VAR,3,0,29.79,0.0,Partly
9:30,84,72,66,ESE,6,0,29.79,0.0,Partly
10:00,86,73,66,E,8,0,29.76,0.0,Partly
10:30,88,73,62,E,10,0,29.76,0.0,Partly
11:00,88,73,62,ESE,12,0,29.76,0.0,Partly
11:30,90,72,55,E,9,0,29.73,0.0,Partly
12:00,88,72,58,ESE,13,0,29.73,0.0,Partly
12:30,90,72,55,SE,12,0,29.70,0.0,Partly
1:00,88,70,55,ESE,8,0,29.70,0.0,Partly
1:30,88,72,58,ESE,10,0,29.67,0.0,Partly
2:00,88,72,58,SE,9,0,29.67,0.0,Mostly
2:30,88,72,58,SSE,10,0,29.67,0.0,Mostly
3:00,91,72,52,ESE,10,0,29.67,0.0,Mostly
3:30,88,72,58,ESE,10,0,29.67,0.0,Partly
4:00,88,72,58,SSE,12,0,29.67,0.0,Partly
4:30,88,72,58,SE,13,0,29.70,0.0,Partly
5:00,84,70,62,ESE,14,0,29.70,0.0,Mostly
5:30,84,72,66,SE,14,0,29.70,0.0,Mostly
6:00,82,72,70,SSE,12,0,29.73,0.0,Partly
6:30,82,72,70,SE,12,0,29.73,0.0,Partly
7:00,82,72,70,SE,12,0,29.73,0.0,Partly
7:30,81,72,74,ESE,10,0,29.76,0.0,Partly
8:00,81,73,79,ESE,9,0,29.76,0.0,Partly
8:30,81,73,79,ESE,10,0,29.76,0.0,Partly
9:00,81,73,79,SE,7,0,29.79,0.0,Partly
10:00,81,73,79,SE,8,0,29.76,0.0,Partly
10:30,81,73,79,SE,9,0,29.76,0.0,Partly
11:00,81,75,84,ESE,9,0,29.76,0.0,Partly
11:30,81,75,84,ESE,8,0,29.76,0.0,Partly
