12:00,81,75,84,ESE,9,0,29.73,0.0,Partly
12:30,81,73,79,ESE,8,0,29.73,0.0,Partly
1:00,79,75,89,ESE,8,0,29.73,0.0,Fair
1:30,79,75,89,SE,6,0,29.73,0.0,Fair
2:00,79,75,89,SE,6,0,29.73,0.0,Fair
2:30,79,75,89,E,5,0,29.73,0.0,Fair
3:00,79,75,89,E,6,0,29.73,0.0,Fair
3:30,79,75,89,E,5,0,29.73,0.0,Fair
4:00,79,75,89,ESE,7,0,29.73,0.0,Partly
4:30,79,75,89,ESE,8,0,29.73,0.0,Partly
5:00,79,75,89,E,7,0,29.73,0.0,Partly
5:30,79,75,89,E,7,0,29.76,0.0,Partly
6:00,79,75,89,ENE,6,0,29.76,0.0,Partly
6:30,79,75,89,ENE,5,0,29.76,0.0,Partly
7:00,81,75,84,E,7,0,29.79,0.0,Fair
7:30,82,73,74,ENE,6,0,29.79,0.0,Fair
8:00,82,73,74,E,7,0,29.79,0.0,Fair
8:30,84,73,70,NE,5,0,29.79,0.0,Fair
9:00,84,75,74,NE,5,0,29.79,0.0,Fair
9:30,88,75,66,VAR,3,0,29.79,0.0,Fair
10:00,88,73,62,VAR,2,0,29.79,0.0,Partly
10:30,90,73,59,NNW,5,0,29.76,0.0,Partly
11:00,90,75,62,N,6,0,29.76,0.0,Partly
11:30,91,73,55,WNW,7,0,29.76,0.0,Partly
12:00,91,75,59,NNW,5,0,29.73,0.0,Partly
12:30,91,73,55,WNW,5,0,29.70,0.0,Partly
1:00,93,75,56,VAR,3,0,29.70,0.0,Partly
1:30,91,73,55,NNW,8,0,29.67,0.0,Mostly
2:00,93,73,52,VAR,3,0,29.67,0.0,Partly
2:30,90,73,59,NNW,5,0,29.67,0.0,Partly
3:00,90,75,62,WNW,6,0,29.67,0.0,Partly
3:30,91,73,55,VAR,1,0,29.67,0.0,Partly
4:00,90,75,62,VAR,1,0,29.67,0.0,Partly
4:30,86,75,70,SSE,14,0,29.67,0.0,Partly
5:00,82,77,84,SSE,13,0,29.67,0.0,Partly
6:00,82,75,79,SE,7,0,29.70,0.0,Partly
7:00,82,73,74,VAR,3,0,29.76,0.0,Partly
7:30,82,72,70,ESE,8,0,29.76,0.0,Partly
8:00,82,72,70,VAR,3,0,29.76,0.0,Partly
8:30,81,72,74,SE,8,0,29.79,0.0,Partly
9:00,81,72,74,SE,6,0,29.79,0.0,Partly
9:30,81,73,79,ESE,8,0,29.79,0.0,Partly
10:00,81,73,79,SSE,6,0,29.79,0.0,Fair
10:30,81,73,79,ESE,9,0,29.79,0.0,Fair
11:00,81,73,79,SE,5,0,29.76,0.0,Fair
11:30,81,73,79,SE,6,0,29.76,0.0,Fair
