12:30,79,66,65,ESE,5,0,29.82,0.0,Partly
1:00,79,66,65,SE,5,0,29.82,0.0,Partly
1:30,79,66,65,SE,3,0,29.82,0.0,Partly
2:00,79,66,65,SE,8,0,29.79,0.0,Partly
2:30,79,66,65,ESE,6,0,29.79,0.0,Partly
3:00,79,66,65,ESE,6,0,29.79,0.0,Partly
3:30,77,68,74,E,5,0,29.82,0.0,Partly
4:00,75,68,78,E,5,0,29.82,0.0,Partly
4:30,75,68,78,E,6,0,29.82,0.0,Partly
5:00,77,66,69,E,6,0,29.82,0.0,Partly
5:30,75,68,78,E,6,0,29.82,0.0,Partly
6:00,75,66,73,E,5,0,29.82,0.0,Partly
6:30,75,66,73,E,6,0,29.85,0.0,Partly
7:00,77,68,74,ENE,5,0,29.85,0.0,Partly
7:30,79,68,69,ENE,6,0,29.88,0.0,Partly
8:00,81,68,65,NE,7,0,29.88,0.0,Partly
8:30,82,68,62,ENE,6,0,29.88,0.0,Fair
9:00,84,70,62,NE,6,0,29.88,0.0,Fair
9:30,86,70,58,NE,6,0,29.88,0.0,Fair
10:00,90,66,46,NNE,8,0,29.88,0.0,Fair
10:30,90,66,46,NE,7,0,29.88,0.0,Fair
11:00,91,66,43,E,7,30,29.85,0.0,Fair
11:30,91,66,43,E,6,0,29.85,0.0,Partly
12:00,91,66,43,E,7,0,29.82,0.0,Partly
12:30,93,66,41,VAR,3,0,29.82,0.0,Partly
1:00,91,66,43,NE,5,0,29.79,0.0,Partly
1:30,90,66,46,VAR,3,0,29.79,0.0,Partly
2:00,91,64,41,VAR,3,0,29.76,0.0,Partly
2:30,93,64,38,VAR,2,0,29.73,0.0,Partly
3:00,93,64,38,VAR,3,0,29.73,0.0,Partly
3:30,90,70,52,SE,7,0,29.73,0.0,Partly
4:00,86,70,58,SSE,9,0,29.73,0.0,Partly
4:30,84,70,62,S,10,0,29.73,0.0,Partly
5:00,84,72,66,S,9,0,29.73,0.0,Partly
6:00,84,70,62,S,8,0,29.76,0.0,Partly
6:30,82,70,66,SSE,8,0,29.76,0.0,Partly
7:00,82,68,62,ESE,10,0,29.79,0.0,Partly
7:30,82,68,62,ESE,9,0,29.79,0.0,Partly
8:00,81,70,70,SE,10,0,29.79,0.0,Partly
8:30,81,68,65,ESE,9,0,29.82,0.0,Partly
9:30,81,70,70,ESE,10,0,29.82,0.0,Partly
10:00,79,70,74,ESE,7,0,29.82,0.0,Partly
10:30,79,70,74,SE,7,0,29.82,0.0,Partly
11:00,79,68,69,ESE,8,0,29.82,0.0,Partly
11:30,79,68,69,SE,9,0,29.82,0.0,Partly
