12:00,79,75,89,SW,14,0,29.73,0.0,Fair
12:30,79,75,89,SW,10,0,29.73,0.0,Fair
1:00,77,75,94,SW,10,0,29.73,0.0,Fair
1:30,77,75,94,SW,12,0,29.70,0.0,Fair
2:00,77,75,94,SW,12,0,29.70,0.0,Fair
2:30,77,75,94,SW,10,0,29.70,0.0,Fair
3:00,77,75,94,WSW,9,0,29.70,0.0,Fair
3:30,75,75,100,SW,8,0,29.70,0.0,Fair
4:00,75,75,100,WSW,7,0,29.70,0.0,Fair
4:30,75,75,100,SW,9,0,29.70,0.0,Fair
5:00,75,75,100,SW,9,0,29.70,0.0,Fair
5:30,75,75,100,SW,8,0,29.70,0.0,Fair
6:00,77,75,94,SW,9,0,29.73,0.0,Fair
6:30,79,77,94,SW,8,0,29.73,0.0,Fair
7:00,81,77,89,SW,10,0,29.73,0.0,Fair
7:30,82,79,89,SW,14,0,29.73,0.0,Fair
8:00,84,77,79,WSW,14,0,29.73,0.0,Partly
8:30,84,77,79,WSW,13,0,29.73,0.0,Partly
9:00,88,77,70,WSW,13,0,29.73,0.0,Partly
9:30,88,77,70,WSW,13,0,29.73,0.0,Partly
10:00,90,75,62,W,13,0,29.73,0.0,Partly
10:30,90,73,59,W,14,0,29.73,0.0,Mostly
11:00,90,75,62,W,12,0,29.70,0.0,Mostly
11:30,90,75,62,WSW,13,0,29.70,0.0,Mostly
12:00,91,73,55,WSW,14,0,29.70,0.0,Mostly
12:30,90,75,62,WSW,12,0,29.67,0.0,Mostly
1:00,91,75,59,WSW,13,0,29.67,0.0,Mostly
1:30,91,73,55,W,13,0,29.64,0.0,Mostly
2:00,91,75,59,WSW,16,0,29.64,0.0,Partly
2:30,91,73,55,WSW,14,0,29.64,0.0,Partly
3:00,91,73,55,WSW,14,0,29.64,0.0,Partly
3:30,91,73,55,WSW,17,0,29.61,0.0,Partly
4:00,90,73,59,SW,14,0,29.61,0.0,Partly
4:30,88,75,66,SW,15,0,29.61,0.0,Partly
5:00,88,73,62,SW,15,0,29.61,0.0,Partly
5:30,88,73,62,SW,17,0,29.64,0.0,Partly
6:00,86,73,66,WSW,14,0,29.64,0.0,Fair
6:30,84,75,74,SW,13,0,29.64,0.0,Fair
7:00,82,75,79,SW,14,0,29.67,0.0,Fair
7:30,82,75,79,SW,14,0,29.67,0.0,Fair
8:30,81,75,84,SW,14,0,29.70,0.0,Fair
9:00,81,75,84,SW,14,0,29.70,0.0,Fair
9:30,81,75,84,WSW,14,0,29.73,0.0,Fair
10:00,79,75,89,WSW,8,0,29.73,0.0,Fair
10:30,79,75,89,WSW,8,0,29.73,0.0,Fair
11:00,79,75,89,WSW,8,0,29.73,0.0,Fair
11:30,79,75,89,SW,10,0,29.73,0.0,Fair
