12:00,81,79,94,SE,7,0,29.76,0.0,Partly
12:30,81,79,94,SSE,6,0,29.73,0.0,Partly
1:00,81,77,89,SE,6,0,29.73,0.0,Partly
1:30,81,79,94,SE,5,0,29.73,0.0,Partly
2:00,81,77,89,SSE,6,0,29.70,0.0,Partly
2:30,81,77,89,SSE,5,0,29.70,0.0,Partly
3:00,81,77,89,SSE,6,0,29.70,0.0,Partly
3:30,81,79,94,SE,5,0,29.70,0.0,Partly
4:00,81,79,94,SSE,6,0,29.70,0.0,Partly
4:30,81,79,94,SSE,6,0,29.70,0.0,Partly
5:00,81,79,94,E,6,0,29.70,0.0,Partly
5:30,81,79,94,E,5,0,29.70,0.0,Partly
6:00,81,79,94,E,5,0,29.73,0.0,Partly
6:30,81,79,94,ENE,5,0,29.73,0.0,Partly
7:00,81,79,94,ENE,5,0,29.73,0.0,Partly
7:30,82,79,89,E,6,0,29.73,0.0,Partly
8:00,84,77,79,E,5,0,29.76,0.0,Mostly
8:30,84,77,79,ESE,7,0,29.76,0.0,Mostly
9:00,84,77,79,S,7,0,29.76,0.0,Mostly
9:30,90,77,66,SSE,7,0,29.73,0.0,Mostly
10:00,90,75,62,SE,8,0,29.73,0.0,Mostly
10:30,88,75,66,SE,8,0,29.73,0.0,Mostly
11:00,90,75,62,SE,8,0,29.73,0.0,Mostly
11:30,91,75,59,SSE,8,0,29.70,0.0,Mostly
12:00,91,73,55,SSE,7,0,29.67,0.0,Mostly
12:30,93,75,56,SE,7,0,29.67,0.0,Mostly
1:00,93,75,56,SSE,9,0,29.64,0.0,Mostly
1:30,91,75,59,SSE,8,0,29.64,0.0,Mostly
2:00,93,75,56,S,8,0,29.61,0.0,Mostly
2:30,91,75,59,SSE,8,0,29.61,0.0,Partly
3:00,91,75,59,SSE,10,0,29.61,0.0,Partly
3:30,91,73,55,S,9,0,29.61,0.0,Partly
4:00,91,73,55,SSE,10,0,29.58,0.0,Partly
4:30,91,73,55,SSE,10,0,29.61,0.0,Partly
5:00,90,73,59,SSE,10,0,29.61,0.0,Partly
5:30,88,73,62,SSE,13,0,29.61,0.0,Fair
6:00,86,73,66,SSE,10,0,29.61,0.0,Fair
6:30,84,75,74,SSE,9,0,29.61,0.0,Fair
7:00,84,77,79,SSE,12,0,29.64,0.0,Fair
7:30,82,77,84,SE,13,0,29.64,0.0,Fair
8:30,82,77,84,SSE,9,0,29.67,0.0,Fair
9:00,82,77,84,SE,7,0,29.67,0.0,Fair
9:30,82,77,84,ESE,8,0,29.70,0.0,Fair
10:00,82,77,84,SE,9,0,29.70,0.0,Fair
10:30,82,77,84,SE,7,0,29.70,0.0,Fair
11:00,82,77,84,ESE,7,0,29.70,0.0,Fair
11:30,82,77,84,SE,8,0,29.70,0.0,Fair
